"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,942,986
1995-01-01,956,939,969
1996-01-01,949,924,967
1997-01-01,950,930,977
1998-01-01,955,928,974
1999-01-01,958,933,972
2000-01-01,954,934,982
2001-01-01,952,928,978
2002-01-01,949,931,972
2003-01-01,945,923,969
2004-01-01,955,919,965
2005-01-01,960,922,970
2006-01-01,957,925,972
2007-01-01,952,925,980
2008-01-01,950,930,986
2009-01-01,955,921,990
2010-01-01,960,933,990
2011-01-01,964,933,989
2012-01-01,962,937,988
2013-01-01,957,942,990
2014-01-01,963,934,988
2015-01-01,961,939,992
2016-01-01,965,938,994
2017-01-01,974,937,1002
2018-01-01,968,931,1010
2019-01-01,970,935,1009
2020-01-01,978,934,1001
2021-01-01,979,930,1004
2022-01-01,972,932,1016
2023-01-01,969,929,1005
2024-01-01,966,930,996
2025-01-01,973,940,1003
2026-01-01,983,936,1007
2027-01-01,986,937,1006
2028-01-01,982,935,1007
2029-01-01,981,938,1021
2030-01-01,984,937,1018
2031-01-01,989,929,1026
2032-01-01,989,926,1022
2033-01-01,983,925,1027
2034-01-01,979,930,1034
2035-01-01,976,927,1047
2036-01-01,987,930,1047
2037-01-01,995,928,1058
2038-01-01,991,925,1051
2039-01-01,994,920,1043
2040-01-01,990,911,1037
2041-01-01,979,917,1055
2042-01-01,984,921,1058
2043-01-01,992,922,1056
2044-01-01,985,933,1060
2045-01-01,982,935,1058
2046-01-01,993,934,1056
2047-01-01,988,930,1055
2048-01-01,992,930,1055
2049-01-01,985,921,1053
2050-01-01,979,916,1054
2051-01-01,990,923,1049
2052-01-01,997,919,1040
2053-01-01,1000,924,1045
2054-01-01,1006,928,1049
2055-01-01,1000,919,1046
2056-01-01,1008,926,1038
2057-01-01,1008,923,1044
2058-01-01,1016,919,1055
2059-01-01,1018,911,1057
2060-01-01,1013,916,1062
2061-01-01,1014,919,1056
2062-01-01,1014,922,1059
2063-01-01,1016,927,1065
2064-01-01,1016,921,1064
2065-01-01,1010,917,1056
2066-01-01,1006,911,1054
2067-01-01,1008,917,1061
2068-01-01,1010,918,1062
2069-01-01,1016,925,1073
2070-01-01,1011,922,1077
2071-01-01,1016,920,1062
2072-01-01,1009,922,1072
2073-01-01,1007,921,1070
2074-01-01,1007,920,1067
2075-01-01,1013,918,1064
2076-01-01,1010,918,1060
2077-01-01,1010,916,1048
2078-01-01,1014,918,1051
2079-01-01,1015,928,1064
2080-01-01,1016,935,1059
2081-01-01,1008,933,1059
2082-01-01,1004,943,1068
2083-01-01,1015,947,1072
2084-01-01,1021,942,1060
2085-01-01,1015,941,1063
