"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.28,395.6,432.71
1995-06-01,410.53,397.19,426.23
1996-06-01,407.26,398.33,424.55
1997-06-01,408.36,392.57,425.01
1998-06-01,411.99,393.28,423.69
1999-06-01,411.91,399.27,418.52
2000-06-01,410.12,397.34,421.51
2001-06-01,408.55,394.88,433.1
2002-06-01,404.64,393.13,428.41
2003-06-01,403.24,393.93,432.21
2004-06-01,403.11,392.39,431.56
2005-06-01,402.36,388.92,429.92
2006-06-01,405.98,383.97,428.33
2007-06-01,402.24,381.99,424.65
2008-06-01,407.69,387.08,428.2
2009-06-01,406.08,387.05,432.12
2010-06-01,405.96,389.43,436.94
2011-06-01,407.66,393.05,431.81
2012-06-01,408.07,390.76,440.01
2013-06-01,410.47,391.06,445.35
2014-06-01,413.85,390.42,447.88
2015-06-01,414.42,388.02,452.81
2016-06-01,418.65,391.88,448.58
2017-06-01,416.63,387.54,444.74
2018-06-01,419.52,388.84,447.02
2019-06-01,418.6,390.38,444.88
2020-06-01,421.95,385.45,446.41
2021-06-01,422.78,387.79,449.94
2022-06-01,423,387.65,464.06
2023-06-01,423.98,383.14,466.3
2024-06-01,417.83,382.58,466.2
2025-06-01,424.19,378.85,461.88
2026-06-01,421.81,372.36,461.6
2027-06-01,426.4,371.2,465.49
2028-06-01,429.31,365.17,469.44
2029-06-01,432.49,364.71,470.49
2030-06-01,431.41,364.63,478.13
2031-06-01,427.9,360.4,484.84
2032-06-01,428.62,357.7,482.91
2033-06-01,423.7,354.41,484.81
2034-06-01,425.79,356.94,475.06
2035-06-01,430.86,343.99,473.26
2036-06-01,427.96,342.78,476.12
2037-06-01,429.39,345.68,480.99
2038-06-01,433.56,349.27,473.26
2039-06-01,429.56,344.85,467.66
2040-06-01,432.89,345.18,468.28
2041-06-01,430.78,343.28,472.84
2042-06-01,434.34,343.19,474.79
2043-06-01,427.38,339.87,475.14
2044-06-01,424.01,340.91,475.98
2045-06-01,423.78,341.1,472.38
2046-06-01,417.62,340.38,465.02
2047-06-01,417.09,337.43,471.14
2048-06-01,416.9,331.37,468.94
2049-06-01,418.34,327.73,470.56
2050-06-01,426.91,333.57,475.6
2051-06-01,429.7,336.06,474.01
2052-06-01,420.21,336.15,468.24
2053-06-01,428.42,339.88,469.24
2054-06-01,435.23,344.03,467.17
2055-06-01,431,346.59,467.22
2056-06-01,432.65,355.83,471.16
2057-06-01,432.04,360.14,467.59
2058-06-01,431.8,358.25,462.59
2059-06-01,431.32,355.98,459.59
2060-06-01,433.32,356.05,455.73
2061-06-01,430.08,362.82,451.69
2062-06-01,427.99,363.03,462.55
2063-06-01,426.93,366.42,468.38
2064-06-01,429.06,369.06,466.79
2065-06-01,425.39,365.96,469.84
2066-06-01,417.96,369.27,466.47
2067-06-01,420.37,369.89,471.27
2068-06-01,427.87,364.93,473.42
2069-06-01,430.06,364.54,477.33
2070-06-01,428.71,363.06,470.1
2071-06-01,429.91,359.42,462.14
2072-06-01,424.24,358.73,460
2073-06-01,423.29,367.5,462.39
2074-06-01,430.41,364.16,464.34
2075-06-01,431.68,359.22,468.36
2076-06-01,432.97,364.08,469.2
2077-06-01,437.93,365.27,467.79
2078-06-01,440.36,369.31,473.77
2079-06-01,441.71,376.06,475.39
2080-06-01,439.77,370.89,472.24
2081-06-01,432.18,366.83,464.12
2082-06-01,436.86,368.67,462.29
2083-06-01,429.31,365.13,462.95
2084-06-01,429.26,362.71,472.75
2085-06-01,436.28,352.79,473.2
