"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.23,26.74,31.58
1995-06-01,29.52,28.12,31.66
1996-06-01,28.93,28.43,31.74
1997-06-01,28.75,27.68,30.54
1998-06-01,29.96,28.28,31.31
1999-06-01,29.41,28.11,31.19
2000-06-01,28.61,26.52,30.53
2001-06-01,29.57,26.21,30.77
2002-06-01,29.7,24.68,31.22
2003-06-01,30.15,24.91,31.55
2004-06-01,29.54,26.08,32.26
2005-06-01,29.02,25.25,32.04
2006-06-01,28.77,25.3,32.05
2007-06-01,29.94,25.77,32.7
2008-06-01,31.26,26.09,34.52
2009-06-01,31.02,26.21,34.39
2010-06-01,30.59,26.85,34.7
2011-06-01,30.32,26.41,34.89
2012-06-01,29.97,26.5,35.43
2013-06-01,30.3,27.07,35.12
2014-06-01,30.98,26.71,35.01
2015-06-01,32.28,26.39,34.92
2016-06-01,32.83,26.49,34.67
2017-06-01,33.12,26.97,35.91
2018-06-01,33.22,26.73,36.79
2019-06-01,33.07,26.78,36.74
2020-06-01,33.74,26.2,36.4
2021-06-01,33.6,25.94,36.51
2022-06-01,33.58,26.55,37.14
2023-06-01,33.03,26.09,37.88
2024-06-01,33.21,25.82,37.51
2025-06-01,31.97,25.54,37.07
2026-06-01,32.04,25.26,37.81
2027-06-01,32.84,25.46,37.98
2028-06-01,32.16,24.69,37.26
2029-06-01,32.13,24.32,36.73
2030-06-01,32.92,24.17,37.28
2031-06-01,33.09,23.95,38.03
2032-06-01,33.45,24.06,38.97
2033-06-01,34.37,23.67,39.31
2034-06-01,34.42,23.52,37.85
2035-06-01,34.21,23.29,38.09
2036-06-01,34.26,23.09,38.29
2037-06-01,33.71,22.63,39
2038-06-01,31.99,22.27,37.04
2039-06-01,32.14,21.99,36.55
2040-06-01,32,21.88,36.12
2041-06-01,32.59,22.93,37.32
2042-06-01,33.12,23.14,37.08
2043-06-01,33.17,22.59,37.09
2044-06-01,33.61,22.77,38.02
2045-06-01,33.22,22.51,37.07
2046-06-01,31.84,23.5,36.87
2047-06-01,30.75,23.73,37.73
2048-06-01,31.6,22.73,37.5
2049-06-01,32.31,22.94,37.67
2050-06-01,32.44,22.57,36.7
2051-06-01,32.22,22.75,37.17
2052-06-01,32.81,22.69,39.64
2053-06-01,32.87,22.92,38.81
2054-06-01,33.35,23.05,38.64
2055-06-01,32.01,23.95,39.94
2056-06-01,31.99,24.75,39.93
2057-06-01,31.63,25.03,39.9
2058-06-01,31.45,25.12,39.45
2059-06-01,31.96,25.06,39.67
2060-06-01,32.45,25.46,39.94
2061-06-01,32.2,25.47,39.33
2062-06-01,32.05,24.87,38.78
2063-06-01,31.83,24.47,39.33
2064-06-01,32.15,25.45,40.66
2065-06-01,32.13,25.39,40.32
2066-06-01,31.87,25.38,40.06
2067-06-01,31.03,25.61,41.01
2068-06-01,31.09,25.24,41.52
2069-06-01,31.19,25.42,41.74
2070-06-01,32.33,26.87,42.02
2071-06-01,31.17,26.59,41.59
2072-06-01,30.49,26.66,42.42
2073-06-01,32.01,27.36,42.27
2074-06-01,31.11,27,41.54
2075-06-01,32.46,26.65,41.37
2076-06-01,32.82,25.99,42.76
2077-06-01,33.86,26.4,41.45
2078-06-01,33.94,25.71,41.49
2079-06-01,33.39,25.28,41.28
2080-06-01,33.69,25.3,41.14
2081-06-01,34,25.85,40.67
2082-06-01,33.36,26.93,40.79
2083-06-01,33.23,25.4,40.07
2084-06-01,33.5,25.02,39.44
2085-06-01,34.2,24.25,40.33
