"Date","median","lower_90ci","upper_90ci"
1994-09-01,740.86,728.97,758.51
1995-09-01,735.26,727.55,753.88
1996-09-01,734.1,721.46,756
1997-09-01,734.85,719.55,756.48
1998-09-01,732.68,724.52,745.92
1999-09-01,733.29,723.34,742.93
2000-09-01,728.55,709.42,742.97
2001-09-01,734.94,704.16,740.07
2002-09-01,735.31,697.19,743.13
2003-09-01,728.74,698.88,740.26
2004-09-01,727.62,702.6,743.06
2005-09-01,724.22,696.98,746.25
2006-09-01,723.3,698.23,745.68
2007-09-01,725.42,696.27,744.53
2008-09-01,727.23,682.28,742.21
2009-09-01,727.01,680.92,748.76
2010-09-01,728.25,689.51,751.91
2011-09-01,734.22,689.35,756.55
2012-09-01,724.35,678.86,762.92
2013-09-01,721.6,681.39,764
2014-09-01,720.41,675.28,758.44
2015-09-01,723.75,672.13,758.1
2016-09-01,729.94,667.81,759.3
2017-09-01,726.81,664.45,757.77
2018-09-01,728.76,664.72,758.58
2019-09-01,730.38,651.43,756.09
2020-09-01,728.71,644.21,756.35
2021-09-01,721.22,641.44,758.56
2022-09-01,720.27,634.57,765.27
2023-09-01,716,626.67,760.26
2024-09-01,715.55,630.37,761.88
2025-09-01,718.98,635.51,761.68
2026-09-01,718.6,634.35,759.87
2027-09-01,714.03,636.56,759.86
2028-09-01,715.99,645.36,755.54
2029-09-01,707.2,644.51,756.63
2030-09-01,711.52,639.59,756.08
2031-09-01,713.47,630.6,759.29
2032-09-01,713.13,632.1,754.81
2033-09-01,714.37,627.39,756.13
2034-09-01,711.25,613.14,755.4
2035-09-01,705.95,611.07,755.15
2036-09-01,705.51,611.56,752.25
2037-09-01,706.28,614.78,751.74
2038-09-01,709.71,616.7,746.8
2039-09-01,703.94,613.64,750.34
2040-09-01,706.46,596.25,756.17
2041-09-01,698.14,592.03,751.78
2042-09-01,703.81,593.3,753.88
2043-09-01,705.74,589.68,757.42
2044-09-01,702.57,587,753.46
2045-09-01,699.06,578.38,752.29
2046-09-01,702.8,575.22,760.68
2047-09-01,708.61,566.99,763.77
2048-09-01,706.32,561.58,764.47
2049-09-01,708.94,568.25,763.39
2050-09-01,709.56,572.06,765.06
2051-09-01,707.71,563.71,768
2052-09-01,706.29,562.53,767.78
2053-09-01,713.07,562.3,765.24
2054-09-01,714.56,558.57,768.32
2055-09-01,717.21,558.8,772.86
2056-09-01,718.88,560.54,770.26
2057-09-01,724.87,564.54,760.21
2058-09-01,725.55,548.03,761.74
2059-09-01,718.74,550.35,762.9
2060-09-01,716.3,549.84,767.8
2061-09-01,713.43,554.57,764.49
2062-09-01,715.86,553.84,778.52
2063-09-01,718.71,551.84,784.77
2064-09-01,721.07,558.11,790.64
2065-09-01,725.38,561.66,790.79
2066-09-01,721.25,558.82,792.37
2067-09-01,718.36,551.65,797.82
2068-09-01,721.03,555.25,799.66
2069-09-01,720.92,555.41,803.1
2070-09-01,712.29,559.4,786.75
2071-09-01,715.36,554.43,784.85
2072-09-01,707.93,565.32,788.06
2073-09-01,707.76,564.64,788.63
2074-09-01,717.58,566.61,788.61
2075-09-01,723.57,571.73,792.82
2076-09-01,727.54,570.07,785.53
2077-09-01,722.11,579.47,784.83
2078-09-01,724.69,573.57,785.34
2079-09-01,718.49,575.63,784.43
2080-09-01,716.58,566.55,782.03
2081-09-01,717.71,568.73,779.92
2082-09-01,724.78,571.89,774.77
2083-09-01,723.06,572.5,778.53
2084-09-01,718.67,563.93,780.63
2085-09-01,718.07,558.77,773.44
