"Date","median","lower_90ci","upper_90ci"
1994-01-01,785.5,769.65,804.86
1995-01-01,795.65,776.33,808.2
1996-01-01,794.53,776.89,810.59
1997-01-01,794.97,774.85,809.41
1998-01-01,798.94,777.91,813.87
1999-01-01,795.99,776.6,815.63
2000-01-01,797.84,773.72,816.97
2001-01-01,806.44,772.25,831.09
2002-01-01,806.49,771.18,824.84
2003-01-01,797.15,776.26,818.58
2004-01-01,792.92,782.65,818.98
2005-01-01,796.82,783.81,822.57
2006-01-01,798.22,782.2,825.53
2007-01-01,797.82,785.02,832.09
2008-01-01,801.76,777.2,834.76
2009-01-01,804.77,773.12,835.74
2010-01-01,804.91,771.85,834.64
2011-01-01,803.23,773.02,835.53
2012-01-01,803,771.09,840.38
2013-01-01,804.58,776.22,853.08
2014-01-01,801.32,774.48,848.67
2015-01-01,793.89,777.4,855.26
2016-01-01,794,771.43,855.17
2017-01-01,789.38,765.21,859.16
2018-01-01,784.2,767.99,863.78
2019-01-01,787.33,763.43,866.99
2020-01-01,786.73,758.85,864.59
2021-01-01,791.56,760.03,872.79
2022-01-01,792.3,762.25,879.8
2023-01-01,795.99,758.56,881.33
2024-01-01,791.38,754.12,874.32
2025-01-01,790.8,750.27,879.66
2026-01-01,797.88,742.8,894.66
2027-01-01,802.5,739.66,888.76
2028-01-01,792.1,743.11,892.71
2029-01-01,795.73,745.86,892.85
2030-01-01,800.35,748.5,886.71
2031-01-01,805.44,748.55,873.96
2032-01-01,807.63,734.75,885.65
2033-01-01,803.91,726.61,889.19
2034-01-01,795.86,722.93,890.31
2035-01-01,788.91,728.81,886.49
2036-01-01,792.81,724.22,880.72
2037-01-01,789,727.64,891.2
2038-01-01,796.98,731.21,881.41
2039-01-01,790.97,737.15,874.09
2040-01-01,792.91,738.6,868.58
2041-01-01,789.37,736.68,874.48
2042-01-01,786.17,733.65,872.06
2043-01-01,787.87,738.89,869.08
2044-01-01,794.34,742.44,865.24
2045-01-01,801.25,738.51,862.37
2046-01-01,803.53,741.3,863.23
2047-01-01,808.32,740.22,879.92
2048-01-01,811.23,743.17,884.2
2049-01-01,807.66,750.95,876.42
2050-01-01,809.99,756.32,867.2
2051-01-01,813.55,753.52,864.73
2052-01-01,811.45,750.9,859.34
2053-01-01,813.93,751.86,858.56
2054-01-01,810.71,757.01,869.22
2055-01-01,814,756.04,866.99
2056-01-01,817.4,750.98,860.42
2057-01-01,821.3,746.61,861.55
2058-01-01,830.52,749.67,857.88
2059-01-01,822.89,746.7,856.23
2060-01-01,825.03,745.57,865.78
2061-01-01,822.51,753.27,869.44
2062-01-01,826.8,752.28,872.15
2063-01-01,831.68,752.89,874.68
2064-01-01,830.37,754.66,880.78
2065-01-01,830.31,745.56,880.78
2066-01-01,823.46,756.84,888.77
2067-01-01,822.91,750.67,891.68
2068-01-01,814.31,751.77,888.68
2069-01-01,811.25,748.77,892.93
2070-01-01,805.43,748.21,892.6
2071-01-01,811.54,753.2,881.99
2072-01-01,813.74,760.81,886.5
2073-01-01,806.88,752.18,899.36
2074-01-01,807.73,754.07,902.65
2075-01-01,808.02,756.84,899.66
2076-01-01,817.1,751.88,901.11
2077-01-01,819.2,756.44,891.94
2078-01-01,816.34,754.38,888.75
2079-01-01,823,755.53,894.4
2080-01-01,828.47,757.06,899
2081-01-01,826.41,761.84,903.39
2082-01-01,822.36,759.52,897.67
2083-01-01,816.35,763,895.9
2084-01-01,816.82,766.17,894.51
2085-01-01,816.24,761.69,896.52
