"Date","median","lower_90ci","upper_90ci"
1994-01-01,858.08,853.57,876.92
1995-01-01,869.99,863.4,886.01
1996-01-01,872.52,861.42,885.85
1997-01-01,873.72,866.49,883.52
1998-01-01,869.9,865.69,878.5
1999-01-01,870.04,862.49,879.05
2000-01-01,874.2,860.65,887.95
2001-01-01,876.36,861.38,894.47
2002-01-01,873.05,859.24,897.58
2003-01-01,876.4,859.33,904.14
2004-01-01,875.78,855.75,908.99
2005-01-01,882.6,861.1,908.06
2006-01-01,880.95,854.5,906.08
2007-01-01,883.72,856.21,910.85
2008-01-01,880.46,856.91,919.3
2009-01-01,887.27,856.73,916.54
2010-01-01,884.06,861.9,921.46
2011-01-01,887.1,859.72,920.4
2012-01-01,889.41,849.37,920.73
2013-01-01,894.48,853.75,923.32
2014-01-01,893.14,851.65,920.91
2015-01-01,893.08,848.86,917.1
2016-01-01,887.84,852.09,917.72
2017-01-01,885.56,846.28,916.48
2018-01-01,887.3,837.86,917.62
2019-01-01,894.74,836.89,930.44
2020-01-01,893.76,823.13,932.48
2021-01-01,893.66,826.16,932.52
2022-01-01,888.48,826.45,931.42
2023-01-01,892.59,819.74,935.28
2024-01-01,891.47,822.43,941.87
2025-01-01,888.94,822.71,941.65
2026-01-01,892.35,815.59,945.52
2027-01-01,896.1,812.33,941.23
2028-01-01,901.38,812.91,943.07
2029-01-01,900.61,812.54,940.42
2030-01-01,896.2,812.86,938.23
2031-01-01,889,810.09,929.88
2032-01-01,889.7,813.22,931.91
2033-01-01,884.25,816.54,934.15
2034-01-01,886.77,814.66,932.89
2035-01-01,888.22,812.12,932.14
2036-01-01,879.84,814.07,930.08
2037-01-01,874.92,813.9,929.72
2038-01-01,873.91,814.37,927.18
2039-01-01,875.15,820.86,927.01
2040-01-01,871.99,820.02,924.73
2041-01-01,871.81,816.95,930.8
2042-01-01,875.35,815.61,930.73
2043-01-01,871.38,820.6,930.25
2044-01-01,871.63,820.84,935.24
2045-01-01,870.22,812.49,935.86
2046-01-01,873.26,813.52,936.52
2047-01-01,876.72,808.73,933.28
2048-01-01,874,809.39,932.78
2049-01-01,868.2,818.05,928.49
2050-01-01,866.76,826.61,924.74
2051-01-01,864.99,823.35,919.76
2052-01-01,866.38,822.67,916.52
2053-01-01,865.66,825.31,917.99
2054-01-01,865.34,823.89,919.13
2055-01-01,870.38,817.34,921.78
2056-01-01,867.23,819.81,920.97
2057-01-01,865.17,817.87,921.24
2058-01-01,864.12,817.28,915.03
2059-01-01,868.59,818.4,917.85
2060-01-01,863.6,824.98,916.84
2061-01-01,865.5,827.93,917.03
2062-01-01,865.23,824.56,919.49
2063-01-01,864.64,822.72,919.34
2064-01-01,866.33,826.7,917.62
2065-01-01,859.21,825.3,919.87
2066-01-01,861.88,824.29,924.49
2067-01-01,860.28,827.13,929.09
2068-01-01,857.64,821.04,927.96
2069-01-01,861.66,813.4,925.88
2070-01-01,861.22,808.66,921.04
2071-01-01,854.34,805.92,918.68
2072-01-01,854.24,814.74,917.36
2073-01-01,852.9,808.34,915.94
2074-01-01,845.69,799.84,912.94
2075-01-01,846.9,807.34,915.37
2076-01-01,848.66,808.29,917.83
2077-01-01,854.2,815.03,923.09
2078-01-01,851.25,814.34,924.19
2079-01-01,850.96,812.21,924.09
2080-01-01,844.08,811.81,921.39
2081-01-01,848.71,813.5,918.7
2082-01-01,847.75,808.27,913.7
2083-01-01,843.23,802.89,912.13
2084-01-01,840.47,802.02,908.35
2085-01-01,844.37,799.32,907
