"Date","median","lower_90ci","upper_90ci"
1994-09-01,438.58,428.51,452.48
1995-09-01,435.84,428.32,450.65
1996-09-01,437.87,429.7,448.86
1997-09-01,435.79,425.08,447.35
1998-09-01,433.92,424.48,439.82
1999-09-01,432.38,423.33,437.76
2000-09-01,431.13,417.23,438.1
2001-09-01,434.03,412.76,439.22
2002-09-01,431.21,413.56,443.04
2003-09-01,426.18,413.15,440.46
2004-09-01,423.93,415.24,446.49
2005-09-01,423.64,413.1,447.01
2006-09-01,425.95,412.12,450.79
2007-09-01,426.27,404.95,448.38
2008-09-01,424.78,403.69,446.67
2009-09-01,417.17,398.43,449.69
2010-09-01,416.78,402.23,448.37
2011-09-01,417.34,396.11,450.11
2012-09-01,416.41,391.1,451.36
2013-09-01,418.06,394.56,446.69
2014-09-01,420.35,391.22,451.97
2015-09-01,416.8,387.71,450.78
2016-09-01,415.94,388.21,452.5
2017-09-01,414.61,386.58,453.17
2018-09-01,413.77,390.21,455.26
2019-09-01,415.4,382.08,458.39
2020-09-01,411.65,378.5,455.19
2021-09-01,409.45,377.11,455.75
2022-09-01,412.3,374.82,455.79
2023-09-01,408.85,366.37,451.47
2024-09-01,406.85,366.55,452.93
2025-09-01,407.09,368.08,454.4
2026-09-01,406.81,362.68,457.72
2027-09-01,407.68,364.72,455.33
2028-09-01,406.52,365.16,451.56
2029-09-01,401.59,365.94,450.56
2030-09-01,400.88,363.72,448.01
2031-09-01,396.18,357.54,448.95
2032-09-01,394.85,358.24,447.16
2033-09-01,395.12,354.83,450.56
2034-09-01,396.2,344.07,446.14
2035-09-01,392.88,341.6,447.78
2036-09-01,391.31,339.08,448.28
2037-09-01,391.23,339.15,450.1
2038-09-01,393.03,337.65,451.48
2039-09-01,394.25,337.26,455.31
2040-09-01,395.04,325.49,460.5
2041-09-01,392,322.17,458.74
2042-09-01,396.35,321.54,457.08
2043-09-01,394.95,320.25,460.93
2044-09-01,397.27,315.45,457.49
2045-09-01,400.53,311.71,453.11
2046-09-01,395.27,308.15,452.83
2047-09-01,394.2,299.34,454.55
2048-09-01,396.08,290.06,453.84
2049-09-01,397.77,294.07,450.18
2050-09-01,393.58,290.76,455.98
2051-09-01,397.45,282.38,462.79
2052-09-01,399.88,281.36,465.64
2053-09-01,403.8,283.77,463.26
2054-09-01,404.08,280.75,465.23
2055-09-01,400.56,279.07,464.13
2056-09-01,400.42,279.95,460.04
2057-09-01,396.62,283.86,462.79
2058-09-01,393.48,271.93,464.16
2059-09-01,395.89,271.03,463.05
2060-09-01,397.73,272.99,463.29
2061-09-01,402.46,276.77,461.2
2062-09-01,401.6,278.19,467.09
2063-09-01,395.68,278.72,468.64
2064-09-01,394.18,287.11,469.33
2065-09-01,397.4,289.28,466.68
2066-09-01,398.83,286.57,464.63
2067-09-01,397.06,283.42,465.06
2068-09-01,398.7,288.37,466.78
2069-09-01,397.29,288.61,467.03
2070-09-01,397.37,290.28,466.59
2071-09-01,400.02,289.96,469.09
2072-09-01,402.41,299.09,468.87
2073-09-01,401.9,298.77,469.23
2074-09-01,404.78,300.85,469.19
2075-09-01,404.35,308.04,469.06
2076-09-01,406.93,307.24,469.5
2077-09-01,405.51,313.18,464.57
2078-09-01,401.66,311.49,459.24
2079-09-01,404.42,314.68,452.35
2080-09-01,402.43,312.04,449.96
2081-09-01,401.71,315.74,448.92
2082-09-01,406.86,315.76,445.22
2083-09-01,410.01,312.65,448.31
2084-09-01,407.78,309.37,443.76
2085-09-01,414.09,307.61,445.24
