"Date","median","lower_90ci","upper_90ci"
1994-03-01,560.51,550.29,566.75
1995-03-01,557.82,547.55,565.03
1996-03-01,556.37,541.73,568.82
1997-03-01,556.64,545.63,567.78
1998-03-01,557.27,550.26,571.72
1999-03-01,564.64,547.02,570.44
2000-03-01,568.66,546.06,573.46
2001-03-01,567.01,541.68,575.24
2002-03-01,568.89,545.09,579.89
2003-03-01,567.75,545.61,579.24
2004-03-01,569.26,545.43,578.19
2005-03-01,567.6,545.92,584.15
2006-03-01,562.38,546.57,586.09
2007-03-01,562.59,546.18,592.29
2008-03-01,562.34,551.97,594.08
2009-03-01,565.06,550.19,593.92
2010-03-01,568.75,553.12,591.62
2011-03-01,566.1,554.18,591.19
2012-03-01,563.96,546.25,595.84
2013-03-01,569.71,544.7,592.32
2014-03-01,569.67,548.82,589.6
2015-03-01,564.47,553.05,593.02
2016-03-01,566.82,552.41,594.04
2017-03-01,570.02,553.56,599.6
2018-03-01,572.05,557.39,594.26
2019-03-01,572.62,554.98,605.83
2020-03-01,570.33,551.15,609.45
2021-03-01,574.83,551.63,610.86
2022-03-01,575.94,544.53,606.14
2023-03-01,580.68,542.1,613.58
2024-03-01,580.01,548.65,604.56
2025-03-01,585.11,547.63,604.78
2026-03-01,589.8,548.51,607.82
2027-03-01,581.97,546.02,608.43
2028-03-01,579.28,543.26,606.38
2029-03-01,573.3,552.18,610.4
2030-03-01,574.34,554.63,606.67
2031-03-01,573.59,551.39,603.75
2032-03-01,577.59,537.98,613.56
2033-03-01,575.19,538.66,613.74
2034-03-01,570.43,545.04,610.28
2035-03-01,574.98,539.03,606.75
2036-03-01,578.67,544.82,605.47
2037-03-01,578.51,542.65,599.49
2038-03-01,572.62,541.12,603.7
2039-03-01,574.69,544.09,602.14
2040-03-01,574.66,545.88,606.63
2041-03-01,571.19,548.77,607.4
2042-03-01,576.44,550.55,610.41
2043-03-01,579.09,547.32,616.36
2044-03-01,572.84,549.64,622.68
2045-03-01,577.49,540.66,624.3
2046-03-01,578.78,536.8,630.31
2047-03-01,581.03,531.69,626.67
2048-03-01,581.17,528.15,625.03
2049-03-01,574.75,522.98,621.76
2050-03-01,571.58,521.85,631.76
2051-03-01,572.33,521.84,627.36
2052-03-01,574.6,528.9,629.1
2053-03-01,572.15,538.16,618.93
2054-03-01,569.43,532.07,615.76
2055-03-01,566.4,534.05,622.19
2056-03-01,569.04,530.29,614.94
2057-03-01,564.74,534.25,614.9
2058-03-01,568.73,531.66,618.71
2059-03-01,564.93,530.6,614.42
2060-03-01,566.36,531.31,616
2061-03-01,563.28,539.65,618.17
2062-03-01,564.68,545.85,612.95
2063-03-01,568.08,538.71,616.31
2064-03-01,570.68,536.63,622.26
2065-03-01,574.71,534.66,616.95
2066-03-01,574.52,529.75,611.37
2067-03-01,577.99,530.77,610.55
2068-03-01,575.31,536.14,611.15
2069-03-01,569.85,539.48,609.7
2070-03-01,569.31,540,600.78
2071-03-01,566.57,533.65,598.49
2072-03-01,568.61,531.65,606.29
2073-03-01,576.07,534.37,601.51
2074-03-01,570.62,533.38,603.53
2075-03-01,571.07,538.24,606.36
2076-03-01,567.57,538.66,601.49
2077-03-01,575.4,543.2,601.31
2078-03-01,572.98,542.9,603.34
2079-03-01,570.87,543.57,609.3
2080-03-01,570.66,543.87,607.68
2081-03-01,573.71,540.93,609.18
2082-03-01,568.99,539.26,609.99
2083-03-01,570.42,537.57,610.57
2084-03-01,566.7,544.78,613.35
2085-03-01,566,541.45,610.57
