"Date","median","lower_90ci","upper_90ci"
1994-09-01,711.35,697.66,730.69
1995-09-01,705.21,693.77,720.32
1996-09-01,706.59,688.3,724.58
1997-09-01,709.8,689.86,726.92
1998-09-01,709.98,687.6,717.94
1999-09-01,710.42,687.9,719.45
2000-09-01,708.5,680.45,714.11
2001-09-01,704.59,678.99,716.41
2002-09-01,699.26,671.18,716.09
2003-09-01,698.87,671.19,712.61
2004-09-01,699.28,669.86,713.72
2005-09-01,698.11,674.86,706.55
2006-09-01,693.84,672.33,709.18
2007-09-01,692.42,676.78,710.92
2008-09-01,693.08,671.25,716.8
2009-09-01,695.39,670.63,714.25
2010-09-01,699,677.45,711.83
2011-09-01,704.5,675.94,707.76
2012-09-01,697.56,672.93,709.67
2013-09-01,696.03,670.28,707.43
2014-09-01,690.55,673.51,710.8
2015-09-01,688.6,665.28,708.18
2016-09-01,684.4,658.35,716.63
2017-09-01,687.5,654.89,714.36
2018-09-01,685.72,659.6,713.57
2019-09-01,683.95,655.44,709.88
2020-09-01,685.65,646.21,710.4
2021-09-01,690.19,642.35,715.86
2022-09-01,685.91,646.76,715.6
2023-09-01,687.8,636.5,714.04
2024-09-01,685.81,627.12,717.59
2025-09-01,687.94,633.81,715.3
2026-09-01,688.78,629.02,717.06
2027-09-01,687.84,621.24,719.18
2028-09-01,689.36,628.39,720.17
2029-09-01,685.95,623.39,724.27
2030-09-01,687.18,613.23,724.94
2031-09-01,681.64,605.84,729.63
2032-09-01,680.33,605.29,726.34
2033-09-01,682.62,595.67,729.02
2034-09-01,683.81,588.66,730.21
2035-09-01,682.53,576.97,734.65
2036-09-01,682.5,580.22,729.61
2037-09-01,684.02,576.28,730.64
2038-09-01,689.54,574.58,732.03
2039-09-01,689.94,574.15,732.55
2040-09-01,686.72,548.46,731.71
2041-09-01,689.69,546.2,723.9
2042-09-01,695.03,546.39,727.55
2043-09-01,704.98,542.4,726.86
2044-09-01,703.36,536.35,723.07
2045-09-01,703.73,534.81,725.58
2046-09-01,703.12,527.2,724.34
2047-09-01,703.29,521.48,725.29
2048-09-01,704.12,513.83,722.86
2049-09-01,706.33,519.13,718.01
2050-09-01,698.63,515.31,720.99
2051-09-01,694.94,507.22,720.04
2052-09-01,693.76,504.62,715.85
2053-09-01,694.2,506.55,713.88
2054-09-01,695.49,503.82,716.31
2055-09-01,692.08,503.45,723.57
2056-09-01,692.96,507.05,720.79
2057-09-01,691.15,509.39,717.96
2058-09-01,689.93,496.86,717.75
2059-09-01,686.28,499.4,718.55
2060-09-01,687.31,506.54,721.23
2061-09-01,691.44,515.46,718.54
2062-09-01,689.44,520.75,716.35
2063-09-01,686.76,526.76,720.45
2064-09-01,686.57,531.53,723.39
2065-09-01,687.98,534.75,721.61
2066-09-01,687.49,534.68,729.88
2067-09-01,685.98,527.26,723.82
2068-09-01,683.73,536.03,726.51
2069-09-01,681.77,534.78,717.7
2070-09-01,680.73,538.06,718.33
2071-09-01,675.59,535.57,724.64
2072-09-01,673.6,541.86,722.87
2073-09-01,671.08,543.18,721.65
2074-09-01,677.58,547.77,725.86
2075-09-01,679.62,551.18,724.87
2076-09-01,679.06,554.65,725.41
2077-09-01,678.68,563.26,723.32
2078-09-01,681.39,556.52,726.17
2079-09-01,690.16,552.82,723.51
2080-09-01,686.83,555.1,718.78
2081-09-01,683.92,554.52,717.49
2082-09-01,686.25,558.49,725.9
2083-09-01,687.58,560.34,723.17
2084-09-01,686.42,560.86,723.44
2085-09-01,686.51,557.3,728.43
