"Date","median","lower_90ci","upper_90ci"
1994-06-01,988.59,931.91,1019.53
1995-06-01,991.69,932.35,1020.79
1996-06-01,995.25,936.89,1016.95
1997-06-01,976.68,929.57,1019.87
1998-06-01,981.59,935.14,1023.91
1999-06-01,996.81,959.81,1036.46
2000-06-01,1011.49,954.59,1046.71
2001-06-01,1000.32,942.52,1077.24
2002-06-01,985.35,947.31,1074.91
2003-06-01,983.84,953.87,1093.92
2004-06-01,988.84,954.23,1088.31
2005-06-01,1008.53,948.42,1098.45
2006-06-01,998.82,952.68,1100.77
2007-06-01,999.03,952.25,1094.42
2008-06-01,1005.1,961.67,1085.28
2009-06-01,987.39,955.24,1099.23
2010-06-01,1000.81,956.81,1113.58
2011-06-01,1014.31,962.32,1093.61
2012-06-01,1014.63,952.87,1093.5
2013-06-01,1026,957.36,1097.69
2014-06-01,1030.62,965.2,1097.46
2015-06-01,1026.33,947.96,1121.97
2016-06-01,1051.39,952.66,1129.21
2017-06-01,1041.73,953.81,1124.41
2018-06-01,1039.25,954.55,1134.51
2019-06-01,1047.48,942.48,1125.62
2020-06-01,1044.41,948.53,1133.51
2021-06-01,1056.9,964.08,1111.8
2022-06-01,1054.16,987.45,1133.92
2023-06-01,1045.04,988.42,1165.89
2024-06-01,1039.88,990.21,1155.82
2025-06-01,1031.91,963.29,1159.71
2026-06-01,1027.98,976.1,1142.22
2027-06-01,1042.71,995.94,1146.07
2028-06-01,1032.1,1005.24,1148.99
2029-06-01,1022.68,996.75,1116.41
2030-06-01,1019.27,963.47,1112.11
2031-06-01,1009.21,930.64,1125.42
2032-06-01,1020.86,930.17,1118.08
2033-06-01,1013.41,913.7,1111.57
2034-06-01,1003.53,906.76,1098.46
2035-06-01,999.94,919.82,1092.4
2036-06-01,1012.33,905.35,1109.21
2037-06-01,1029.04,906.48,1143.84
2038-06-01,1036.76,903.6,1120.83
2039-06-01,1036.8,902.03,1116.3
2040-06-01,1023.22,878.97,1116.32
2041-06-01,1030.89,913,1114.5
2042-06-01,1052.64,918.67,1108.95
2043-06-01,1030.99,917.8,1099.99
2044-06-01,1029.98,918.94,1105.93
2045-06-01,1035.97,911.36,1103.02
2046-06-01,1004,911.52,1100.11
2047-06-01,1008.43,924.82,1101.39
2048-06-01,1029.8,888.22,1076.59
2049-06-01,1023.07,894.63,1099.86
2050-06-01,1014.96,899.11,1098.59
2051-06-01,1009.52,926.82,1130.17
2052-06-01,1008.9,906.92,1116.76
2053-06-01,1014.95,914.37,1119.28
2054-06-01,1038.57,915.73,1132.51
2055-06-01,1045.21,924.57,1118.32
2056-06-01,1037.73,937.69,1132.43
2057-06-01,1046.22,957.69,1119.01
2058-06-01,1038.41,945.72,1114.78
2059-06-01,1049.39,942.1,1121.31
2060-06-01,1048.18,947.45,1116.32
2061-06-01,1048.38,952.66,1117.25
2062-06-01,1064.36,956.65,1121.02
2063-06-01,1077,969.31,1148.24
2064-06-01,1084.38,975.48,1147.12
2065-06-01,1066.01,972.05,1156.24
2066-06-01,1064.93,963.95,1144.78
2067-06-01,1063.73,930.81,1146.48
2068-06-01,1087.64,933.4,1133.83
2069-06-01,1095.19,911.9,1136.03
2070-06-01,1092.57,915.41,1134.65
2071-06-01,1076.94,905,1127.18
2072-06-01,1059.32,921.3,1157.62
2073-06-01,1047.55,931.23,1150.83
2074-06-01,1055.77,946.66,1156.56
2075-06-01,1051.02,941.8,1153.3
2076-06-01,1050.28,949.18,1168.73
2077-06-01,1048.94,952.29,1160.63
2078-06-01,1065.86,967.01,1164.31
2079-06-01,1077.09,1000.67,1159.53
2080-06-01,1066.7,983.7,1149.81
2081-06-01,1064.58,930.59,1134.64
2082-06-01,1071.78,927.63,1112.42
2083-06-01,1057.26,922.29,1138.66
2084-06-01,1055.85,959.68,1112.69
2085-06-01,1054.04,940.74,1134.06
