"Date","median","lower_90ci","upper_90ci"
1994-01-01,2450,2411,2484
1995-01-01,2441,2417,2463
1996-01-01,2436,2417,2461
1997-01-01,2428,2406,2454
1998-01-01,2434,2390,2452
1999-01-01,2429,2397,2451
2000-01-01,2434,2393,2451
2001-01-01,2432,2398,2467
2002-01-01,2427,2409,2468
2003-01-01,2432,2410,2469
2004-01-01,2434,2404,2470
2005-01-01,2429,2402,2491
2006-01-01,2433,2389,2487
2007-01-01,2425,2385,2486
2008-01-01,2439,2377,2494
2009-01-01,2433,2378,2509
2010-01-01,2436,2391,2498
2011-01-01,2429,2398,2498
2012-01-01,2433,2396,2499
2013-01-01,2443,2399,2493
2014-01-01,2441,2400,2498
2015-01-01,2446,2400,2510
2016-01-01,2441,2397,2515
2017-01-01,2445,2399,2523
2018-01-01,2449,2392,2530
2019-01-01,2458,2390,2529
2020-01-01,2475,2380,2531
2021-01-01,2480,2385,2533
2022-01-01,2479,2380,2528
2023-01-01,2474,2356,2529
2024-01-01,2462,2351,2532
2025-01-01,2465,2351,2524
2026-01-01,2478,2352,2531
2027-01-01,2484,2359,2538
2028-01-01,2481,2360,2543
2029-01-01,2474,2348,2563
2030-01-01,2470,2349,2556
2031-01-01,2471,2341,2560
2032-01-01,2460,2317,2570
2033-01-01,2460,2304,2571
2034-01-01,2458,2304,2563
2035-01-01,2446,2299,2568
2036-01-01,2458,2289,2567
2037-01-01,2467,2295,2582
2038-01-01,2463,2308,2586
2039-01-01,2464,2305,2592
2040-01-01,2462,2285,2590
2041-01-01,2465,2287,2601
2042-01-01,2460,2280,2601
2043-01-01,2469,2269,2591
2044-01-01,2472,2282,2590
2045-01-01,2471,2272,2604
2046-01-01,2466,2267,2602
2047-01-01,2477,2257,2603
2048-01-01,2475,2246,2586
2049-01-01,2467,2249,2580
2050-01-01,2465,2240,2572
2051-01-01,2461,2240,2568
2052-01-01,2456,2241,2566
2053-01-01,2476,2254,2568
2054-01-01,2483,2264,2570
2055-01-01,2487,2262,2581
2056-01-01,2489,2275,2582
2057-01-01,2494,2284,2569
2058-01-01,2504,2263,2566
2059-01-01,2506,2266,2567
2060-01-01,2500,2277,2570
2061-01-01,2500,2293,2560
2062-01-01,2490,2313,2563
2063-01-01,2494,2333,2564
2064-01-01,2493,2334,2573
2065-01-01,2483,2330,2580
2066-01-01,2490,2326,2591
2067-01-01,2480,2319,2592
2068-01-01,2475,2316,2590
2069-01-01,2477,2308,2588
2070-01-01,2479,2313,2581
2071-01-01,2487,2309,2570
2072-01-01,2481,2322,2569
2073-01-01,2481,2327,2567
2074-01-01,2484,2324,2563
2075-01-01,2471,2340,2553
2076-01-01,2471,2327,2569
2077-01-01,2461,2324,2552
2078-01-01,2466,2325,2553
2079-01-01,2479,2327,2559
2080-01-01,2491,2318,2552
2081-01-01,2484,2310,2554
2082-01-01,2491,2314,2558
2083-01-01,2497,2304,2548
2084-01-01,2487,2296,2538
2085-01-01,2494,2291,2544
