"Date","median","lower_90ci","upper_90ci"
1994-01-01,3151,3102,3190
1995-01-01,3154,3096,3169
1996-01-01,3143,3112,3169
1997-01-01,3143,3115,3165
1998-01-01,3148,3109,3175
1999-01-01,3159,3110,3179
2000-01-01,3148,3104,3184
2001-01-01,3147,3115,3198
2002-01-01,3142,3102,3191
2003-01-01,3142,3078,3194
2004-01-01,3141,3063,3201
2005-01-01,3143,3064,3212
2006-01-01,3137,3057,3212
2007-01-01,3140,3058,3219
2008-01-01,3128,3069,3228
2009-01-01,3139,3070,3233
2010-01-01,3154,3071,3235
2011-01-01,3156,3079,3254
2012-01-01,3163,3080,3263
2013-01-01,3158,3094,3261
2014-01-01,3157,3082,3258
2015-01-01,3160,3079,3255
2016-01-01,3155,3078,3255
2017-01-01,3150,3074,3267
2018-01-01,3154,3067,3256
2019-01-01,3154,3066,3272
2020-01-01,3158,3076,3277
2021-01-01,3165,3074,3280
2022-01-01,3170,3050,3285
2023-01-01,3176,3048,3283
2024-01-01,3170,3045,3279
2025-01-01,3158,3033,3290
2026-01-01,3167,3016,3295
2027-01-01,3165,3023,3303
2028-01-01,3166,3019,3324
2029-01-01,3171,3026,3321
2030-01-01,3179,3035,3335
2031-01-01,3178,3042,3322
2032-01-01,3173,3031,3325
2033-01-01,3166,3016,3339
2034-01-01,3174,3014,3336
2035-01-01,3173,3025,3353
2036-01-01,3180,3017,3359
2037-01-01,3183,3005,3374
2038-01-01,3180,2985,3378
2039-01-01,3172,2987,3395
2040-01-01,3167,2987,3402
2041-01-01,3171,2971,3406
2042-01-01,3151,2981,3414
2043-01-01,3164,2961,3428
2044-01-01,3147,2967,3426
2045-01-01,3165,2950,3422
2046-01-01,3172,2940,3430
2047-01-01,3169,2942,3435
2048-01-01,3172,2940,3434
2049-01-01,3161,2928,3423
2050-01-01,3164,2907,3434
2051-01-01,3160,2912,3436
2052-01-01,3159,2917,3435
2053-01-01,3166,2916,3426
2054-01-01,3157,2925,3429
2055-01-01,3164,2948,3432
2056-01-01,3162,2960,3410
2057-01-01,3161,2957,3398
2058-01-01,3169,2955,3402
2059-01-01,3177,2954,3398
2060-01-01,3173,2963,3400
2061-01-01,3166,2975,3399
2062-01-01,3184,2979,3399
2063-01-01,3196,3008,3400
2064-01-01,3195,3010,3401
2065-01-01,3187,3007,3377
2066-01-01,3186,3011,3369
2067-01-01,3175,3014,3374
2068-01-01,3188,3016,3367
2069-01-01,3179,3025,3353
2070-01-01,3182,3018,3344
2071-01-01,3170,3020,3340
2072-01-01,3186,3008,3338
2073-01-01,3180,3019,3324
2074-01-01,3201,3029,3316
2075-01-01,3213,3044,3317
2076-01-01,3211,3062,3308
2077-01-01,3232,3050,3297
2078-01-01,3222,3038,3288
2079-01-01,3231,3064,3297
2080-01-01,3236,3059,3302
2081-01-01,3233,3063,3294
2082-01-01,3228,3071,3306
2083-01-01,3229,3066,3309
2084-01-01,3219,3063,3300
2085-01-01,3216,3047,3318
