"Date","median","lower_90ci","upper_90ci"
1994-01-01,3135,3105,3175
1995-01-01,3140,3092,3161
1996-01-01,3133,3114,3158
1997-01-01,3136,3120,3159
1998-01-01,3141,3114,3169
1999-01-01,3145,3101,3164
2000-01-01,3139,3091,3168
2001-01-01,3135,3105,3192
2002-01-01,3127,3100,3186
2003-01-01,3123,3081,3183
2004-01-01,3121,3053,3184
2005-01-01,3122,3051,3195
2006-01-01,3127,3044,3195
2007-01-01,3129,3039,3192
2008-01-01,3110,3048,3195
2009-01-01,3117,3050,3208
2010-01-01,3132,3049,3203
2011-01-01,3136,3053,3213
2012-01-01,3134,3054,3223
2013-01-01,3140,3070,3227
2014-01-01,3136,3058,3218
2015-01-01,3136,3053,3210
2016-01-01,3133,3059,3209
2017-01-01,3126,3051,3215
2018-01-01,3123,3036,3217
2019-01-01,3117,3033,3223
2020-01-01,3135,3033,3231
2021-01-01,3142,3028,3230
2022-01-01,3136,3003,3240
2023-01-01,3118,2998,3233
2024-01-01,3123,2993,3233
2025-01-01,3112,2981,3237
2026-01-01,3119,2968,3245
2027-01-01,3122,2976,3237
2028-01-01,3120,2971,3254
2029-01-01,3118,2979,3251
2030-01-01,3118,2989,3248
2031-01-01,3115,2989,3245
2032-01-01,3109,2983,3257
2033-01-01,3122,2964,3281
2034-01-01,3121,2958,3267
2035-01-01,3129,2973,3279
2036-01-01,3135,2968,3268
2037-01-01,3140,2952,3288
2038-01-01,3137,2936,3290
2039-01-01,3128,2935,3298
2040-01-01,3127,2934,3288
2041-01-01,3121,2918,3301
2042-01-01,3104,2933,3321
2043-01-01,3114,2925,3329
2044-01-01,3111,2931,3332
2045-01-01,3119,2927,3338
2046-01-01,3124,2920,3329
2047-01-01,3128,2921,3334
2048-01-01,3136,2922,3319
2049-01-01,3119,2913,3326
2050-01-01,3129,2893,3324
2051-01-01,3113,2897,3326
2052-01-01,3113,2898,3324
2053-01-01,3105,2892,3313
2054-01-01,3127,2899,3309
2055-01-01,3127,2922,3312
2056-01-01,3122,2933,3307
2057-01-01,3119,2936,3310
2058-01-01,3104,2935,3311
2059-01-01,3092,2938,3307
2060-01-01,3106,2949,3317
2061-01-01,3129,2960,3315
2062-01-01,3138,2955,3321
2063-01-01,3143,2976,3311
2064-01-01,3137,2985,3328
2065-01-01,3130,2975,3328
2066-01-01,3140,2978,3344
2067-01-01,3145,2989,3351
2068-01-01,3155,2993,3345
2069-01-01,3149,2991,3353
2070-01-01,3155,2987,3341
2071-01-01,3138,2993,3334
2072-01-01,3146,2989,3336
2073-01-01,3142,3001,3330
2074-01-01,3159,3001,3314
2075-01-01,3158,3008,3312
2076-01-01,3157,2997,3325
2077-01-01,3160,2991,3318
2078-01-01,3165,2997,3322
2079-01-01,3180,3000,3325
2080-01-01,3177,3005,3320
2081-01-01,3174,3004,3313
2082-01-01,3183,3003,3314
2083-01-01,3181,3002,3320
2084-01-01,3182,3000,3321
2085-01-01,3175,2987,3329
