"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.26,26.9,29.33
1995-09-01,28.17,26.94,30
1996-09-01,27.96,27.47,30.3
1997-09-01,28.53,27.56,30.66
1998-09-01,28.87,27.71,30.99
1999-09-01,28.82,27.8,31.55
2000-09-01,29.65,28.59,32.22
2001-09-01,29.52,28.23,32.47
2002-09-01,29.86,28.3,32.61
2003-09-01,30.19,28.07,33.23
2004-09-01,30.6,28.18,32.53
2005-09-01,30.87,27.52,32.61
2006-09-01,30.07,27.84,32.62
2007-09-01,30.12,28,33.27
2008-09-01,30.09,26.76,33.18
2009-09-01,30.48,26.15,34.32
2010-09-01,30.69,26.37,34.72
2011-09-01,30.98,26.84,33.75
2012-09-01,30.53,27.12,33.57
2013-09-01,30.88,26.48,33.42
2014-09-01,30.76,27.39,33.95
2015-09-01,31.05,27.9,34.44
2016-09-01,30.8,27.83,35.83
2017-09-01,30.76,27.9,36.69
2018-09-01,30.91,27.65,37.98
2019-09-01,30.81,27.27,38.24
2020-09-01,30.83,27.77,39.65
2021-09-01,30.82,26.73,39.3
2022-09-01,31.79,28.03,39.81
2023-09-01,31.4,27.33,39.59
2024-09-01,30.84,27.56,39.95
2025-09-01,31.16,27.76,39.17
2026-09-01,31.67,27.47,39.68
2027-09-01,31.77,26.72,39.36
2028-09-01,31.31,26.63,39.14
2029-09-01,31.74,26.32,39.69
2030-09-01,31.92,25.99,41.48
2031-09-01,31.75,27.55,41.5
2032-09-01,31.73,27.92,40.73
2033-09-01,31.6,28.26,42.22
2034-09-01,31.24,27.9,43.34
2035-09-01,31.89,26.95,44.62
2036-09-01,31.94,26.58,44.81
2037-09-01,32.07,26.48,45.18
2038-09-01,31.52,26.8,45.72
2039-09-01,31.54,28.05,46.4
2040-09-01,30.7,28.28,46.53
2041-09-01,31.2,27,47.64
2042-09-01,31.74,27.76,47.92
2043-09-01,32.17,27.43,48.11
2044-09-01,32.46,28.18,48.63
2045-09-01,32.47,28.56,49.25
2046-09-01,32.77,29.42,47.2
2047-09-01,32.38,29.09,48.7
2048-09-01,32.26,29.15,49.55
2049-09-01,33.16,29.26,50.63
2050-09-01,33.37,29.26,50.32
2051-09-01,33.04,29.35,51.01
2052-09-01,32.71,29.1,51.35
2053-09-01,32.74,28.76,52.28
2054-09-01,33.09,28.89,52.77
2055-09-01,33.2,28.64,52.59
2056-09-01,32.93,28.73,52.92
2057-09-01,33.53,28.81,52.77
2058-09-01,33.78,29.23,54.36
2059-09-01,34.15,28.65,54.91
2060-09-01,33.66,27.97,54.1
2061-09-01,33.85,26.74,54.26
2062-09-01,33.47,25.75,54.38
2063-09-01,33.25,25.27,53.34
2064-09-01,33.41,25.22,52.55
2065-09-01,34.22,24.94,52.75
2066-09-01,33.7,25.11,52.8
2067-09-01,33.64,24.73,53.25
2068-09-01,33.42,25.1,52.22
2069-09-01,32.61,25.87,52.5
2070-09-01,32.16,25.68,53.26
2071-09-01,31.94,26.14,54
2072-09-01,32.03,26.2,53.8
2073-09-01,31.91,27.26,53.59
2074-09-01,31.54,26.24,54.14
2075-09-01,31.49,27.37,53
2076-09-01,30.82,26.94,53.05
2077-09-01,31.21,26.65,52.7
2078-09-01,31.84,27.13,52.78
2079-09-01,32.21,26.92,52.51
2080-09-01,32.26,26.43,53.26
2081-09-01,31.37,26.57,53.17
2082-09-01,30.6,26.29,53.31
2083-09-01,30.39,26.68,52.6
2084-09-01,30.85,26.47,53.21
2085-09-01,30.84,25.79,53.38
