"Date","median","lower_90ci","upper_90ci"
1994-01-01,3486,3420,3537
1995-01-01,3469,3437,3521
1996-01-01,3467,3432,3520
1997-01-01,3471,3430,3518
1998-01-01,3465,3422,3516
1999-01-01,3463,3417,3521
2000-01-01,3458,3440,3516
2001-01-01,3458,3436,3553
2002-01-01,3460,3421,3555
2003-01-01,3458,3432,3602
2004-01-01,3448,3427,3627
2005-01-01,3452,3420,3622
2006-01-01,3463,3414,3624
2007-01-01,3460,3403,3628
2008-01-01,3490,3382,3633
2009-01-01,3508,3364,3632
2010-01-01,3515,3378,3638
2011-01-01,3520,3404,3660
2012-01-01,3507,3390,3660
2013-01-01,3511,3381,3668
2014-01-01,3514,3381,3660
2015-01-01,3525,3380,3659
2016-01-01,3535,3382,3680
2017-01-01,3537,3371,3693
2018-01-01,3512,3373,3714
2019-01-01,3520,3350,3728
2020-01-01,3510,3351,3745
2021-01-01,3540,3378,3725
2022-01-01,3505,3377,3725
2023-01-01,3498,3377,3720
2024-01-01,3492,3385,3733
2025-01-01,3482,3378,3717
2026-01-01,3458,3392,3755
2027-01-01,3463,3421,3737
2028-01-01,3488,3437,3724
2029-01-01,3484,3439,3763
2030-01-01,3484,3406,3777
2031-01-01,3490,3380,3785
2032-01-01,3480,3371,3774
2033-01-01,3454,3363,3755
2034-01-01,3453,3370,3737
2035-01-01,3459,3378,3740
2036-01-01,3461,3381,3742
2037-01-01,3473,3371,3767
2038-01-01,3461,3362,3756
2039-01-01,3481,3356,3744
2040-01-01,3466,3339,3738
2041-01-01,3461,3328,3738
2042-01-01,3474,3322,3752
2043-01-01,3494,3332,3778
2044-01-01,3505,3350,3786
2045-01-01,3490,3325,3798
2046-01-01,3483,3332,3803
2047-01-01,3482,3327,3831
2048-01-01,3490,3312,3807
2049-01-01,3477,3330,3818
2050-01-01,3451,3319,3837
2051-01-01,3446,3305,3829
2052-01-01,3441,3296,3805
2053-01-01,3438,3312,3811
2054-01-01,3460,3299,3804
2055-01-01,3468,3277,3796
2056-01-01,3488,3304,3789
2057-01-01,3474,3325,3774
2058-01-01,3469,3304,3779
2059-01-01,3477,3288,3764
2060-01-01,3477,3300,3762
2061-01-01,3502,3319,3758
2062-01-01,3519,3326,3778
2063-01-01,3538,3355,3773
2064-01-01,3542,3337,3778
2065-01-01,3519,3334,3805
2066-01-01,3527,3303,3802
2067-01-01,3504,3296,3801
2068-01-01,3507,3290,3802
2069-01-01,3488,3279,3793
2070-01-01,3485,3278,3792
2071-01-01,3482,3279,3777
2072-01-01,3492,3302,3797
2073-01-01,3513,3298,3773
2074-01-01,3515,3304,3786
2075-01-01,3515,3312,3775
2076-01-01,3499,3300,3793
2077-01-01,3478,3328,3783
2078-01-01,3503,3329,3776
2079-01-01,3506,3342,3780
2080-01-01,3504,3334,3745
2081-01-01,3488,3321,3767
2082-01-01,3508,3338,3773
2083-01-01,3519,3322,3780
2084-01-01,3500,3312,3765
2085-01-01,3491,3323,3773
