"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.83,360.41,381.45
1995-01-01,375.64,364.44,384.63
1996-01-01,375.13,370.74,384.29
1997-01-01,376.4,372.28,383.44
1998-01-01,378.65,372.21,384.43
1999-01-01,379.47,373.76,384.33
2000-01-01,381.2,373.61,383.05
2001-01-01,381.95,375.57,383.9
2002-01-01,382.72,375.83,386.32
2003-01-01,384.38,373.9,387.26
2004-01-01,384.64,374.35,390.73
2005-01-01,383.87,377.8,392.15
2006-01-01,383.56,377.6,396.82
2007-01-01,383.29,377.77,396.43
2008-01-01,384.58,378.06,398.92
2009-01-01,385,375.49,403.01
2010-01-01,385.31,377.4,405.08
2011-01-01,385.89,373.16,408.36
2012-01-01,390.32,370.46,409.88
2013-01-01,393.53,370.36,411.06
2014-01-01,392.78,373.63,414.13
2015-01-01,392.96,374.13,420.84
2016-01-01,394.12,373.29,422.6
2017-01-01,394.42,372.14,427.63
2018-01-01,393.74,373.88,428.51
2019-01-01,392.83,375.96,430.36
2020-01-01,390.68,374.09,431.39
2021-01-01,392.59,376.18,435.99
2022-01-01,390.98,377.7,439.56
2023-01-01,391.44,379.74,439.76
2024-01-01,393.14,380.4,439.68
2025-01-01,393.03,380.31,442.24
2026-01-01,394.45,380.81,440.68
2027-01-01,395.46,376.69,437.79
2028-01-01,395.69,373.4,438.38
2029-01-01,397.54,370.17,437.48
2030-01-01,396.22,371.21,442.46
2031-01-01,392.8,372.2,446.73
2032-01-01,392.95,370.14,449.75
2033-01-01,394.53,368.56,449.88
2034-01-01,397.02,367.17,446.06
2035-01-01,395.15,366.56,447.19
2036-01-01,396.53,369.09,452.08
2037-01-01,396.42,371.67,454.91
2038-01-01,398.37,372.31,453.89
2039-01-01,397.04,372.76,455.38
2040-01-01,395.53,374.77,456.16
2041-01-01,397.38,376.55,454.11
2042-01-01,396.15,374.11,455.58
2043-01-01,395.34,375.7,458.78
2044-01-01,395.91,373.94,455.14
2045-01-01,392.88,375.08,456.36
2046-01-01,392.88,376.39,456.34
2047-01-01,391.31,377.85,454.74
2048-01-01,394.6,377.46,456.79
2049-01-01,392.55,379.87,457.9
2050-01-01,393.42,380.74,458.25
2051-01-01,392.47,377.96,458.73
2052-01-01,390.56,377.55,458.76
2053-01-01,390.54,375.81,460.88
2054-01-01,390.88,376.15,463.4
2055-01-01,394,377.36,459.98
2056-01-01,394.15,376.82,459.9
2057-01-01,395.97,376.41,460.66
2058-01-01,397.32,379.06,463.3
2059-01-01,398.49,377.61,463.4
2060-01-01,397.3,378.92,462.32
2061-01-01,397.01,379.79,459.11
2062-01-01,399.1,383.87,457.35
2063-01-01,400.86,382.85,459.11
2064-01-01,401.38,384.9,464.34
2065-01-01,403.23,385.61,463.54
2066-01-01,403.57,388.78,464.6
2067-01-01,402.12,387.43,464.13
2068-01-01,401.62,385.22,466.56
2069-01-01,402.5,388.59,465.14
2070-01-01,402.83,384.61,467.36
2071-01-01,401.47,384.72,466.98
2072-01-01,402.9,384.01,468.02
2073-01-01,402.59,383.44,467.88
2074-01-01,402.21,383.66,470.77
2075-01-01,401.74,383.12,469.86
2076-01-01,402.88,381.27,467.66
2077-01-01,403.44,381,468.06
2078-01-01,402.91,378.38,465.82
2079-01-01,404.05,373.77,466.28
2080-01-01,401.61,375.51,464.08
2081-01-01,401.73,377.29,462.71
2082-01-01,405.15,378.35,464.83
2083-01-01,406.46,379.59,461.23
2084-01-01,405.11,378.35,461.59
2085-01-01,403.73,374.74,466.16
