"Date","median","lower_90ci","upper_90ci"
1994-06-01,486.77,473.22,503.6
1995-06-01,486.27,471.71,499.88
1996-06-01,488.75,472.1,499.09
1997-06-01,487.74,467.68,496.88
1998-06-01,486.52,472.35,493.1
1999-06-01,484.25,476.28,493.96
2000-06-01,483.02,472.79,497.86
2001-06-01,484.08,464.41,507.82
2002-06-01,480.63,467.05,503.04
2003-06-01,480.28,463.2,506.65
2004-06-01,478.14,460.36,499.96
2005-06-01,480.79,457.19,501.7
2006-06-01,482.68,448.06,501.74
2007-06-01,478.01,443.82,499.81
2008-06-01,483.97,446.01,502.46
2009-06-01,480.77,449.9,505.68
2010-06-01,487.56,452.13,509.73
2011-06-01,486.13,456.09,506.73
2012-06-01,483.07,459.67,510.9
2013-06-01,482.9,461.81,513.79
2014-06-01,482.67,462.69,514.37
2015-06-01,483.16,458.84,518.05
2016-06-01,485.1,458.59,514.11
2017-06-01,484.85,457.7,509.75
2018-06-01,490.97,457.49,511.44
2019-06-01,490.14,452.63,514.62
2020-06-01,493.9,448.79,524.22
2021-06-01,494.28,450.87,529.31
2022-06-01,499.95,450.17,545.11
2023-06-01,495.15,443.66,547.59
2024-06-01,489.78,444.38,536.53
2025-06-01,492.21,437.11,535.06
2026-06-01,492.87,433.01,535.36
2027-06-01,494.47,435.61,536.42
2028-06-01,499.87,430.77,537.09
2029-06-01,500.36,427.68,529.44
2030-06-01,493.61,424.45,534.11
2031-06-01,491.38,420.24,541.73
2032-06-01,492.83,417.03,540.67
2033-06-01,488.14,414.71,542.09
2034-06-01,492.84,416.56,536.56
2035-06-01,490.46,405.98,543.1
2036-06-01,490.81,405.23,541.9
2037-06-01,498.6,400.22,544.38
2038-06-01,499.75,400.28,542.78
2039-06-01,493.07,397.54,538.57
2040-06-01,493.05,399.06,541.09
2041-06-01,491.46,395.51,544.15
2042-06-01,502.6,395.9,545.43
2043-06-01,499.89,393.83,540.12
2044-06-01,495.85,393.84,540.54
2045-06-01,495.83,393.54,540.46
2046-06-01,491.55,393.61,539.54
2047-06-01,486.97,394.86,540.15
2048-06-01,487.14,393.43,538.86
2049-06-01,482.34,391.17,537.29
2050-06-01,484.57,395.43,536.34
2051-06-01,488.11,406.22,536.06
2052-06-01,483.48,406.98,529.91
2053-06-01,486.04,414.97,529.37
2054-06-01,496.85,417.05,529.36
2055-06-01,494.47,416.2,530.19
2056-06-01,492.47,421.44,535.28
2057-06-01,494.46,421.65,533.05
2058-06-01,492.24,420.06,527.81
2059-06-01,493.98,423.21,525.01
2060-06-01,491.71,421.08,524.59
2061-06-01,490.25,426.24,522.39
2062-06-01,502.17,425.98,524.43
2063-06-01,504.95,430.3,528.51
2064-06-01,498.12,432.52,531.89
2065-06-01,501.48,429.25,533.15
2066-06-01,500.72,429.92,532.39
2067-06-01,499.22,429.83,536.33
2068-06-01,496.98,428.38,537.54
2069-06-01,495.6,423.1,545.32
2070-06-01,494.8,417.01,540.91
2071-06-01,488.6,416.05,546.24
2072-06-01,483.13,415.73,549.66
2073-06-01,488.66,424.64,551.9
2074-06-01,493.09,418.76,556.15
2075-06-01,497.56,418.33,556.31
2076-06-01,490.08,422.3,566.53
2077-06-01,496.59,423.19,567.36
2078-06-01,496.98,425.74,570.77
2079-06-01,504.49,432.44,571.94
2080-06-01,497.47,425.92,569.1
2081-06-01,497.61,419.02,562.42
2082-06-01,493.5,423.24,562.57
2083-06-01,495.8,419.06,565.87
2084-06-01,496.58,417.07,567.97
2085-06-01,500.79,409.18,573.32
