"Date","median","lower_90ci","upper_90ci"
1994-09-01,610.86,596.23,629.06
1995-09-01,611.08,599.48,618
1996-09-01,609.51,597.15,620.21
1997-09-01,606.26,601.49,632.1
1998-09-01,605.93,596.05,622.54
1999-09-01,603.2,595.65,614.83
2000-09-01,599.72,588.58,615.72
2001-09-01,600.74,590.88,616.29
2002-09-01,601.52,588.25,615.61
2003-09-01,597.89,588.93,612.22
2004-09-01,597.16,582.84,618.05
2005-09-01,592.99,580.54,617.32
2006-09-01,592.05,579.78,618.3
2007-09-01,587.81,577.36,619.86
2008-09-01,591.09,574.09,617.42
2009-09-01,584.62,570.8,619.97
2010-09-01,586.48,575.16,619.59
2011-09-01,587.93,573.37,618.8
2012-09-01,587.11,566.96,617.57
2013-09-01,586.08,568.56,616.31
2014-09-01,586.41,570.36,616.32
2015-09-01,586.25,562.54,614.98
2016-09-01,586.28,549.18,614.42
2017-09-01,588.13,539.13,615.85
2018-09-01,588.07,541.4,616.93
2019-09-01,589.45,534.33,621.66
2020-09-01,586.93,526.91,622.84
2021-09-01,585.85,528.93,624.63
2022-09-01,589.16,536.5,618.47
2023-09-01,584.94,525.98,618.97
2024-09-01,578.09,522.05,615.68
2025-09-01,575.9,526.12,611.49
2026-09-01,572.51,519.05,608.74
2027-09-01,574.32,516.04,608.81
2028-09-01,572.95,526.7,605.39
2029-09-01,572.41,528.33,605.65
2030-09-01,575.12,514.79,609.64
2031-09-01,577.1,508.51,610.34
2032-09-01,575.06,506.91,617.19
2033-09-01,576.73,501.56,623.76
2034-09-01,571.08,489.85,626.88
2035-09-01,573.75,481.2,627.29
2036-09-01,575.44,488.19,621.52
2037-09-01,574.41,484.59,625.73
2038-09-01,578.48,486.08,619.65
2039-09-01,572.7,487.74,618.91
2040-09-01,571.89,473.18,624.31
2041-09-01,569.86,470.65,627.23
2042-09-01,575.49,470.3,628.8
2043-09-01,574.38,463.65,641.7
2044-09-01,575.12,456.09,638.19
2045-09-01,577.16,453.79,635.33
2046-09-01,578.51,452.26,635.32
2047-09-01,577.67,449.31,638.39
2048-09-01,582.01,443.58,636.04
2049-09-01,579.45,450.46,634.18
2050-09-01,576.77,445.82,637.38
2051-09-01,572.67,431.56,643.02
2052-09-01,574.38,434.65,633.66
2053-09-01,576.6,437.79,629.52
2054-09-01,579.68,436.75,631.83
2055-09-01,576.52,433.09,631.51
2056-09-01,578.42,440.84,629.81
2057-09-01,574.43,446.62,628.24
2058-09-01,573.94,429.22,635.2
2059-09-01,574.72,429.55,633.34
2060-09-01,576.25,434.93,632.48
2061-09-01,575.81,445.66,631.97
2062-09-01,572.51,452.51,627.83
2063-09-01,571.11,454.66,622.72
2064-09-01,574.81,464.6,622.89
2065-09-01,569.55,464.96,623.26
2066-09-01,565.59,458.4,626.77
2067-09-01,564.04,453.07,627.65
2068-09-01,562.31,454.09,637.1
2069-09-01,567,449.9,631.5
2070-09-01,567.99,450.12,630.02
2071-09-01,568.8,449.2,628.64
2072-09-01,568.04,463.04,628.8
2073-09-01,564.83,471.35,616.65
2074-09-01,567.03,475.84,620.7
2075-09-01,566.33,484.46,626.14
2076-09-01,565.5,486.77,619.84
2077-09-01,568.72,495.63,616.24
2078-09-01,565.33,484.03,618.56
2079-09-01,566.38,480.29,618.13
2080-09-01,567.38,479.06,619.62
2081-09-01,569.18,480.8,615.64
2082-09-01,573.4,482.62,613.9
2083-09-01,570.59,480.87,620.68
2084-09-01,570.14,478.64,620.43
2085-09-01,570.76,478.39,619.04
