"Date","median","lower_90ci","upper_90ci"
1994-01-01,2026,2022,2059
1995-01-01,2032,2013,2051
1996-01-01,2024,2003,2051
1997-01-01,2027,2002,2049
1998-01-01,2030,1997,2054
1999-01-01,2037,2002,2055
2000-01-01,2043,2000,2052
2001-01-01,2044,2001,2060
2002-01-01,2033,2013,2067
2003-01-01,2040,2010,2070
2004-01-01,2041,1993,2070
2005-01-01,2046,1997,2077
2006-01-01,2041,1994,2074
2007-01-01,2044,1996,2079
2008-01-01,2046,1990,2082
2009-01-01,2044,1986,2076
2010-01-01,2045,1991,2084
2011-01-01,2043,1993,2089
2012-01-01,2033,1992,2092
2013-01-01,2040,1997,2097
2014-01-01,2046,1987,2101
2015-01-01,2044,1983,2107
2016-01-01,2040,1987,2102
2017-01-01,2040,1993,2105
2018-01-01,2037,1985,2100
2019-01-01,2037,1982,2103
2020-01-01,2043,1983,2101
2021-01-01,2061,1970,2112
2022-01-01,2063,1953,2120
2023-01-01,2059,1944,2119
2024-01-01,2057,1942,2111
2025-01-01,2057,1937,2114
2026-01-01,2066,1940,2130
2027-01-01,2067,1943,2134
2028-01-01,2063,1933,2134
2029-01-01,2069,1935,2141
2030-01-01,2063,1938,2143
2031-01-01,2046,1936,2141
2032-01-01,2046,1918,2137
2033-01-01,2035,1907,2132
2034-01-01,2035,1907,2124
2035-01-01,2027,1905,2122
2036-01-01,2033,1893,2119
2037-01-01,2047,1895,2118
2038-01-01,2040,1904,2107
2039-01-01,2043,1900,2110
2040-01-01,2042,1894,2112
2041-01-01,2045,1888,2117
2042-01-01,2044,1908,2121
2043-01-01,2052,1892,2130
2044-01-01,2056,1887,2133
2045-01-01,2053,1873,2138
2046-01-01,2063,1863,2144
2047-01-01,2065,1855,2154
2048-01-01,2061,1851,2155
2049-01-01,2054,1847,2159
2050-01-01,2056,1841,2168
2051-01-01,2059,1842,2159
2052-01-01,2059,1850,2159
2053-01-01,2061,1864,2157
2054-01-01,2058,1863,2159
2055-01-01,2060,1874,2163
2056-01-01,2069,1875,2154
2057-01-01,2071,1880,2150
2058-01-01,2077,1881,2156
2059-01-01,2074,1874,2157
2060-01-01,2075,1870,2156
2061-01-01,2079,1878,2168
2062-01-01,2078,1888,2172
2063-01-01,2081,1892,2179
2064-01-01,2081,1888,2186
2065-01-01,2073,1873,2188
2066-01-01,2072,1876,2191
2067-01-01,2074,1875,2200
2068-01-01,2074,1869,2200
2069-01-01,2066,1872,2196
2070-01-01,2067,1873,2191
2071-01-01,2072,1873,2179
2072-01-01,2071,1860,2181
2073-01-01,2064,1868,2181
2074-01-01,2069,1875,2173
2075-01-01,2063,1888,2177
2076-01-01,2058,1886,2180
2077-01-01,2062,1897,2178
2078-01-01,2057,1901,2169
2079-01-01,2061,1912,2185
2080-01-01,2063,1912,2192
2081-01-01,2053,1908,2188
2082-01-01,2059,1897,2187
2083-01-01,2060,1886,2181
2084-01-01,2065,1885,2188
2085-01-01,2065,1873,2190
