"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.66,339.03,354.9
1995-03-01,348,337.07,351.65
1996-03-01,349,337.79,352.2
1997-03-01,348.44,339.08,351.63
1998-03-01,348.01,340.63,356.19
1999-03-01,350.42,340.37,357.92
2000-03-01,348.29,337.4,358.35
2001-03-01,346.26,336.8,359.32
2002-03-01,345.98,334.84,362.16
2003-03-01,345.69,336.43,363.8
2004-03-01,348.81,333.93,363.1
2005-03-01,347.39,335.92,368.22
2006-03-01,347.56,333.88,368.21
2007-03-01,351.42,333.29,369.44
2008-03-01,350.28,336.01,368.57
2009-03-01,351.9,338.53,370.19
2010-03-01,349.09,338.35,370.77
2011-03-01,351.02,334.92,375.76
2012-03-01,352.87,335.37,373.69
2013-03-01,352.35,334.55,372.28
2014-03-01,352.56,333.43,370.7
2015-03-01,348.43,334.83,372.57
2016-03-01,349.1,333.33,373.72
2017-03-01,349.46,337.71,375.39
2018-03-01,347.72,338.4,378.07
2019-03-01,352.94,333.46,379.45
2020-03-01,355.52,334.59,378.98
2021-03-01,357.68,335.12,381.92
2022-03-01,357.19,335.49,382.28
2023-03-01,355.89,334.84,381.92
2024-03-01,355.2,334.39,385.23
2025-03-01,358.78,334.94,385.22
2026-03-01,365.06,336.76,383.8
2027-03-01,368.59,337.05,381.07
2028-03-01,372.26,336.95,384.51
2029-03-01,375.38,340.1,388.11
2030-03-01,375.89,341.94,389.02
2031-03-01,377.01,343.37,388.81
2032-03-01,379.66,343.61,392.04
2033-03-01,376.29,347.8,393.53
2034-03-01,377.56,346.62,390.16
2035-03-01,382.99,349.03,398.36
2036-03-01,383.97,347.14,400.93
2037-03-01,384.5,346.8,400.48
2038-03-01,383.2,350.17,398.54
2039-03-01,384.38,348.67,402.46
2040-03-01,383.63,351.47,404.98
2041-03-01,382.3,351.35,408.97
2042-03-01,384.34,351.89,410.48
2043-03-01,391.91,351.87,407.81
2044-03-01,389.62,352.22,407.17
2045-03-01,391.28,355.98,408.59
2046-03-01,396.15,355.77,409.01
2047-03-01,392.24,350,410.37
2048-03-01,391.06,344.97,406.23
2049-03-01,388.55,344.32,410.54
2050-03-01,387.85,346.3,411.43
2051-03-01,389.36,346.31,408.17
2052-03-01,389.74,346.95,409.44
2053-03-01,386.87,348.17,410.81
2054-03-01,385.7,347.69,408.75
2055-03-01,384.29,351.95,408.96
2056-03-01,385.81,348.53,409.46
2057-03-01,383,350.77,410.05
2058-03-01,382.12,349.07,406.7
2059-03-01,380.81,346.3,403.15
2060-03-01,385.6,349.81,406.95
2061-03-01,384.94,348.77,408.09
2062-03-01,384.4,350.95,406.81
2063-03-01,386.49,350.8,402.91
2064-03-01,390.96,350.9,409.14
2065-03-01,388.36,351.93,404.37
2066-03-01,389.74,351.27,400.32
2067-03-01,389.7,354.16,403.22
2068-03-01,386.67,351.13,411.55
2069-03-01,386.84,352.43,406.75
2070-03-01,387.04,351.42,408.42
2071-03-01,383.61,350.62,411.66
2072-03-01,384.67,348.62,410.54
2073-03-01,385.37,348.19,406.27
2074-03-01,386.73,344.23,406.47
2075-03-01,381.04,343.57,409.1
2076-03-01,383.71,344.04,404.98
2077-03-01,386.75,346.36,403.43
2078-03-01,383.39,351.29,403.97
2079-03-01,381.37,349.95,400.78
2080-03-01,385.65,351.96,406.19
2081-03-01,385.06,350.06,407.4
2082-03-01,384.12,350.45,404.79
2083-03-01,385.35,352.28,403.78
2084-03-01,383.91,353.04,408.22
2085-03-01,388.04,356.76,412.13
