"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.67,728.04,763.8
1995-01-01,754.51,742.6,769.1
1996-01-01,758.4,741.73,765.07
1997-01-01,756.18,745.48,768.92
1998-01-01,762.71,744.8,773.86
1999-01-01,764.03,748.11,776.11
2000-01-01,758.88,744.64,777.8
2001-01-01,756.54,742.56,786.39
2002-01-01,762.12,738.13,785.93
2003-01-01,759.43,733.2,778.86
2004-01-01,752.02,731.37,779.7
2005-01-01,761.02,734.02,785.52
2006-01-01,756.09,729.45,784.27
2007-01-01,758.14,728.29,782.75
2008-01-01,756.86,725.42,787.52
2009-01-01,762.7,721.74,786.56
2010-01-01,766.28,724.35,790.83
2011-01-01,766.32,727.78,795.61
2012-01-01,766.38,734.97,793.13
2013-01-01,772.05,738.63,794.64
2014-01-01,768.46,735.09,795.9
2015-01-01,773.81,739.35,799.65
2016-01-01,780.28,731.73,799.47
2017-01-01,783.18,721.05,808.54
2018-01-01,783.01,721.65,823.58
2019-01-01,784.34,720.16,830.27
2020-01-01,780.61,725.71,832.68
2021-01-01,779.38,727.05,824.94
2022-01-01,777.38,735.55,830.14
2023-01-01,782.82,734.43,822.37
2024-01-01,778.18,735.4,819.67
2025-01-01,781.08,732.09,813.67
2026-01-01,783.75,731.94,813.04
2027-01-01,782.16,736.1,805.26
2028-01-01,781.07,725.45,802.66
2029-01-01,782.27,730.42,814.08
2030-01-01,788.42,728.79,816.74
2031-01-01,786.86,737.01,818.1
2032-01-01,784.5,729.61,820.48
2033-01-01,783.54,724.98,827.13
2034-01-01,784.28,720.12,825.77
2035-01-01,792.86,710.74,820.86
2036-01-01,790.46,728.52,831.41
2037-01-01,798.56,732.99,831.04
2038-01-01,797.82,736.57,824.56
2039-01-01,791.93,731.73,821.9
2040-01-01,788.24,728.27,828.44
2041-01-01,790.79,724.28,835.52
2042-01-01,788.76,724.67,832.87
2043-01-01,780.61,720.77,829.44
2044-01-01,785.46,712.48,831.3
2045-01-01,790.86,705.62,832.35
2046-01-01,782.59,712.33,831.36
2047-01-01,777.85,716.14,837.59
2048-01-01,780.73,725.94,843.61
2049-01-01,778.83,722.89,829.79
2050-01-01,778.29,724.81,825.61
2051-01-01,781.95,724.89,821.81
2052-01-01,774.49,727.3,807
2053-01-01,778.59,737.58,809.64
2054-01-01,780.65,743.33,812.96
2055-01-01,788.25,745.01,814.02
2056-01-01,783.72,741.2,817.41
2057-01-01,779.45,741.52,825.55
2058-01-01,784.07,752.28,831.45
2059-01-01,782.1,745.77,824.57
2060-01-01,783.1,745.77,824.39
2061-01-01,780.82,745.58,818.21
2062-01-01,776.25,748.43,820.39
2063-01-01,781.39,756.2,822.51
2064-01-01,782.98,759.15,831.56
2065-01-01,774.86,750.57,832.23
2066-01-01,781.29,748.84,828.81
2067-01-01,785.44,751.74,829.92
2068-01-01,772.22,745.85,836.49
2069-01-01,768.97,751.5,841.55
2070-01-01,778.54,748.36,837.54
2071-01-01,779.57,747.86,827.78
2072-01-01,786.53,748.55,830.94
2073-01-01,792.27,753.61,830.28
2074-01-01,788.62,756.03,832.2
2075-01-01,789.12,759.84,832.97
2076-01-01,787.59,764.44,830.22
2077-01-01,788.2,751.33,822.78
2078-01-01,784.51,750.15,816.73
2079-01-01,785.25,752.72,830.93
2080-01-01,779.72,754.03,832.36
2081-01-01,780.22,754.49,842.6
2082-01-01,783.37,747.44,849.9
2083-01-01,782.49,746.06,851.99
2084-01-01,787.18,747.68,848.64
2085-01-01,787.19,748.19,852.44
