"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,210,220
1995-01-01,215,209,222
1996-01-01,216,211,222
1997-01-01,219,212,221
1998-01-01,218,211,222
1999-01-01,219,212,223
2000-01-01,220,213,224
2001-01-01,220,213,224
2002-01-01,219,211,228
2003-01-01,219,210,229
2004-01-01,221,214,227
2005-01-01,222,210,226
2006-01-01,222,211,229
2007-01-01,221,209,235
2008-01-01,221,207,236
2009-01-01,222,204,236
2010-01-01,220,205,240
2011-01-01,221,204,238
2012-01-01,221,201,240
2013-01-01,223,201,237
2014-01-01,222,205,238
2015-01-01,221,204,242
2016-01-01,220,204,244
2017-01-01,222,203,247
2018-01-01,222,204,246
2019-01-01,224,203,246
2020-01-01,224,206,248
2021-01-01,224,207,250
2022-01-01,223,208,254
2023-01-01,222,208,254
2024-01-01,223,213,254
2025-01-01,224,208,255
2026-01-01,223,206,252
2027-01-01,223,204,254
2028-01-01,225,206,255
2029-01-01,225,205,256
2030-01-01,224,202,259
2031-01-01,223,206,254
2032-01-01,220,209,252
2033-01-01,220,211,252
2034-01-01,218,209,250
2035-01-01,220,210,255
2036-01-01,219,209,257
2037-01-01,218,207,259
2038-01-01,219,205,260
2039-01-01,220,206,259
2040-01-01,220,205,259
2041-01-01,219,205,254
2042-01-01,219,205,256
2043-01-01,224,203,256
2044-01-01,225,200,254
2045-01-01,229,202,254
2046-01-01,232,203,256
2047-01-01,233,201,252
2048-01-01,232,203,257
2049-01-01,233,202,257
2050-01-01,233,203,256
2051-01-01,232,202,254
2052-01-01,232,202,254
2053-01-01,232,204,256
2054-01-01,230,204,261
2055-01-01,235,204,262
2056-01-01,236,203,261
2057-01-01,233,204,261
2058-01-01,233,204,263
2059-01-01,236,202,265
2060-01-01,241,203,268
2061-01-01,240,202,265
2062-01-01,241,199,263
2063-01-01,237,199,265
2064-01-01,236,198,266
2065-01-01,236,198,262
2066-01-01,239,198,264
2067-01-01,240,197,268
2068-01-01,240,196,269
2069-01-01,241,197,271
2070-01-01,239,197,272
2071-01-01,239,198,271
2072-01-01,236,198,271
2073-01-01,232,197,267
2074-01-01,231,195,269
2075-01-01,235,195,268
2076-01-01,231,193,266
2077-01-01,232,194,267
2078-01-01,231,193,267
2079-01-01,229,193,270
2080-01-01,228,193,270
2081-01-01,225,195,271
2082-01-01,226,200,274
2083-01-01,227,199,274
2084-01-01,225,198,270
2085-01-01,225,199,270
