"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.05,530.04,568.91
1995-09-01,555.6,535.36,564.18
1996-09-01,556.13,530.99,562.23
1997-09-01,550.51,528.16,565.24
1998-09-01,548.56,533.45,568.16
1999-09-01,550.79,530.98,565.68
2000-09-01,544.02,526.28,564.27
2001-09-01,546.06,520.56,570.11
2002-09-01,545.01,522.25,566.7
2003-09-01,545.1,524.75,564.41
2004-09-01,542.05,526.67,570.23
2005-09-01,543.52,520.01,568.73
2006-09-01,543.53,525.84,567.59
2007-09-01,544.61,522.8,568.56
2008-09-01,541.18,521.57,565.26
2009-09-01,539.8,519.61,567.39
2010-09-01,541.19,517.86,570.49
2011-09-01,546.06,515.83,571.48
2012-09-01,540.09,506.84,568.26
2013-09-01,537.43,506.01,568.65
2014-09-01,535.92,503.21,564.17
2015-09-01,537.81,504.62,562.85
2016-09-01,540.12,502.88,563.49
2017-09-01,542.18,498.77,563.32
2018-09-01,542.55,490.65,566.53
2019-09-01,539.22,480.02,566.11
2020-09-01,537.69,479.87,563.72
2021-09-01,537.4,472.79,569.08
2022-09-01,538.11,470.99,563.62
2023-09-01,534.58,467.11,564.17
2024-09-01,529.82,466.36,564.78
2025-09-01,528.06,467.64,558.68
2026-09-01,532.88,464.18,562.28
2027-09-01,534.21,465.46,563.68
2028-09-01,532.42,464.64,572.22
2029-09-01,528.41,459.26,566.19
2030-09-01,526.89,456.31,565.14
2031-09-01,530.67,459.25,558.51
2032-09-01,527.08,456.63,564.52
2033-09-01,526.72,452.29,568.33
2034-09-01,523.51,448.89,572.17
2035-09-01,520.14,449.81,571.24
2036-09-01,518.04,441.18,566.26
2037-09-01,518.39,436.8,568.02
2038-09-01,521.91,436.5,567.37
2039-09-01,522.9,436.26,573.41
2040-09-01,526.32,437.24,571.47
2041-09-01,523.87,437.54,561.86
2042-09-01,523.88,442.78,565.79
2043-09-01,524.15,438.19,571.87
2044-09-01,522.51,435.9,568.95
2045-09-01,520.91,430.74,570.44
2046-09-01,523.32,430.61,570.72
2047-09-01,522.28,429,570.29
2048-09-01,523.27,428.09,569.28
2049-09-01,524.53,434.89,567.87
2050-09-01,528.24,430.51,566.21
2051-09-01,526.56,431.52,564.53
2052-09-01,515.91,432.26,573.98
2053-09-01,510.62,429.02,575.74
2054-09-01,513.28,427.03,577.71
2055-09-01,516.24,425.19,577.23
2056-09-01,508.06,430.6,579.35
2057-09-01,510.4,430.11,581.78
2058-09-01,504.52,432.07,578.97
2059-09-01,506.82,433.98,582.17
2060-09-01,505.32,435.38,584.85
2061-09-01,501.95,429.53,591.4
2062-09-01,502.06,425.72,593.99
2063-09-01,502.99,421.33,593.57
2064-09-01,508.95,417.97,594.17
2065-09-01,508.27,415.02,591.18
2066-09-01,509.43,418.65,588.83
2067-09-01,503.98,418.74,588.29
2068-09-01,507.84,416.01,592.42
2069-09-01,507.91,421.21,588.63
2070-09-01,499.58,421.87,591.99
2071-09-01,495.02,418.02,591.66
2072-09-01,494.34,416.83,591.89
2073-09-01,491.16,415.88,589.63
2074-09-01,498.65,421.35,590.52
2075-09-01,508.79,422.54,588.86
2076-09-01,510.3,421.86,585.98
2077-09-01,507.72,421.73,587.13
2078-09-01,513.21,420.93,588.09
2079-09-01,508.68,425.35,592.32
2080-09-01,508.62,429.23,586.52
2081-09-01,505.22,433.26,585.79
2082-09-01,513.16,434.32,579.74
2083-09-01,518.53,435.93,580.86
2084-09-01,517.68,436.18,581.72
2085-09-01,517.64,434.08,587.67
