"Date","median","lower_90ci","upper_90ci"
1994-01-01,2240,2224,2274
1995-01-01,2241,2224,2256
1996-01-01,2242,2224,2265
1997-01-01,2237,2223,2261
1998-01-01,2230,2218,2261
1999-01-01,2236,2221,2258
2000-01-01,2237,2217,2256
2001-01-01,2237,2215,2258
2002-01-01,2238,2212,2266
2003-01-01,2231,2208,2272
2004-01-01,2221,2208,2272
2005-01-01,2220,2204,2276
2006-01-01,2221,2195,2271
2007-01-01,2218,2195,2276
2008-01-01,2225,2190,2282
2009-01-01,2221,2195,2286
2010-01-01,2220,2197,2298
2011-01-01,2230,2190,2292
2012-01-01,2230,2173,2293
2013-01-01,2232,2167,2300
2014-01-01,2235,2166,2292
2015-01-01,2242,2170,2294
2016-01-01,2243,2159,2300
2017-01-01,2249,2155,2310
2018-01-01,2250,2141,2323
2019-01-01,2242,2124,2331
2020-01-01,2235,2120,2335
2021-01-01,2231,2120,2335
2022-01-01,2236,2093,2352
2023-01-01,2222,2079,2352
2024-01-01,2229,2083,2347
2025-01-01,2228,2095,2349
2026-01-01,2235,2087,2344
2027-01-01,2244,2086,2345
2028-01-01,2246,2087,2350
2029-01-01,2241,2085,2345
2030-01-01,2233,2086,2340
2031-01-01,2244,2087,2338
2032-01-01,2249,2086,2334
2033-01-01,2246,2085,2337
2034-01-01,2243,2080,2330
2035-01-01,2243,2070,2330
2036-01-01,2243,2060,2330
2037-01-01,2235,2056,2333
2038-01-01,2229,2064,2331
2039-01-01,2224,2052,2338
2040-01-01,2220,2046,2337
2041-01-01,2213,2034,2340
2042-01-01,2222,2041,2335
2043-01-01,2220,2046,2336
2044-01-01,2211,2037,2342
2045-01-01,2209,2019,2338
2046-01-01,2216,2020,2346
2047-01-01,2208,2020,2360
2048-01-01,2211,2013,2352
2049-01-01,2211,2025,2351
2050-01-01,2205,2038,2338
2051-01-01,2204,2030,2336
2052-01-01,2212,2040,2329
2053-01-01,2227,2039,2328
2054-01-01,2224,2035,2327
2055-01-01,2221,2044,2332
2056-01-01,2216,2039,2319
2057-01-01,2212,2043,2304
2058-01-01,2210,2039,2297
2059-01-01,2212,2031,2289
2060-01-01,2217,2022,2296
2061-01-01,2218,2030,2304
2062-01-01,2207,2029,2308
2063-01-01,2210,2020,2318
2064-01-01,2213,2020,2337
2065-01-01,2221,2019,2327
2066-01-01,2219,2022,2334
2067-01-01,2207,2026,2341
2068-01-01,2205,2016,2347
2069-01-01,2205,2029,2350
2070-01-01,2203,2029,2334
2071-01-01,2191,2029,2322
2072-01-01,2180,2036,2333
2073-01-01,2183,2030,2327
2074-01-01,2189,2025,2318
2075-01-01,2195,2027,2323
2076-01-01,2200,2017,2317
2077-01-01,2204,2024,2304
2078-01-01,2204,2027,2303
2079-01-01,2211,2035,2309
2080-01-01,2213,2026,2311
2081-01-01,2221,2030,2309
2082-01-01,2216,2032,2309
2083-01-01,2221,2030,2307
2084-01-01,2231,2026,2314
2085-01-01,2223,2010,2316
