"Date","median","lower_90ci","upper_90ci"
1994-03-01,636.22,627.24,650.8
1995-03-01,635.78,628.91,651.68
1996-03-01,639.14,629.7,652.88
1997-03-01,639.8,631.68,649.44
1998-03-01,640.13,633,649.84
1999-03-01,642.07,634.12,645.51
2000-03-01,640.82,637.95,653.77
2001-03-01,640.62,638.86,653.17
2002-03-01,643.19,635.79,650.9
2003-03-01,643.41,632.68,650.34
2004-03-01,639.58,631.57,663.37
2005-03-01,641.73,626.67,662.97
2006-03-01,639.44,629.3,655.99
2007-03-01,648.32,628.07,657.55
2008-03-01,649.76,630.55,662.8
2009-03-01,647.73,624.2,663.47
2010-03-01,645.9,630.07,668.68
2011-03-01,644.95,634.05,665.47
2012-03-01,648.74,627.43,664.7
2013-03-01,649.13,621.68,666.66
2014-03-01,648.01,627.67,670.61
2015-03-01,643.93,623.35,672.65
2016-03-01,645.74,618.71,673.54
2017-03-01,644.31,616.1,680.73
2018-03-01,644.92,617.19,684.08
2019-03-01,641.82,609.16,685.88
2020-03-01,640.77,609.45,688.48
2021-03-01,642.82,607.39,694.82
2022-03-01,640.73,600.65,696.56
2023-03-01,646.86,603.2,698.26
2024-03-01,643.07,602.29,705.67
2025-03-01,645.83,605.56,710.17
2026-03-01,652.12,607.73,711.95
2027-03-01,647.53,607.97,711.03
2028-03-01,644.77,608.71,714.22
2029-03-01,643.7,611.41,718.61
2030-03-01,643.49,610.22,716.12
2031-03-01,651.61,610.91,711.48
2032-03-01,654.7,607.41,708.76
2033-03-01,653.24,605.95,711.62
2034-03-01,656.8,603.88,704.9
2035-03-01,660.96,596.81,703.85
2036-03-01,659.05,596.78,709.64
2037-03-01,662.08,592.61,710.88
2038-03-01,664.38,594.81,711.33
2039-03-01,660.66,597.68,714.09
2040-03-01,657.76,600.23,716.68
2041-03-01,656.68,595.48,713.69
2042-03-01,658.45,597.39,712.72
2043-03-01,653.15,601.62,714.14
2044-03-01,650.54,600.71,719.48
2045-03-01,645.31,599.03,723.47
2046-03-01,646.77,603.72,723.54
2047-03-01,646.24,596.03,727.18
2048-03-01,647.25,597.05,723.01
2049-03-01,647.99,595.71,723.24
2050-03-01,652.19,599.05,718.29
2051-03-01,646.17,598.26,715.1
2052-03-01,648.61,604.36,712.77
2053-03-01,648.7,604.69,710.44
2054-03-01,648.09,603.44,705.07
2055-03-01,653.13,599.69,703.78
2056-03-01,650.63,593.21,701.13
2057-03-01,651.23,592.24,696.85
2058-03-01,652.11,590.17,697.21
2059-03-01,655.71,588.34,695.79
2060-03-01,654.47,593.36,700.4
2061-03-01,661.14,594.37,697.24
2062-03-01,654.86,603.05,698.09
2063-03-01,656.43,602.15,698.5
2064-03-01,657.14,602.37,702.53
2065-03-01,653.84,601.55,702.89
2066-03-01,654.24,603.77,700.61
2067-03-01,657.06,602.14,695.67
2068-03-01,655.68,601.79,697.1
2069-03-01,653.01,600.16,693.94
2070-03-01,653.36,596.58,695.37
2071-03-01,650.78,597.96,695.76
2072-03-01,653.18,590.79,702.72
2073-03-01,651.28,592.26,699.58
2074-03-01,654.05,590.26,698.57
2075-03-01,653.84,591.83,698.06
2076-03-01,649.9,585.48,694.02
2077-03-01,651.41,594.91,688.21
2078-03-01,655.57,597.93,689.67
2079-03-01,656.56,598.02,690.98
2080-03-01,652.18,601.37,694.45
2081-03-01,649.54,595.9,697.32
2082-03-01,649.24,593.69,695.53
2083-03-01,652.06,590.53,693.87
2084-03-01,655.14,591.02,696
2085-03-01,648.8,593.62,697.4
