"Date","median","lower_90ci","upper_90ci"
1994-01-01,2725,2695,2848
1995-01-01,2737,2675,2809
1996-01-01,2720,2657,2794
1997-01-01,2728,2657,2809
1998-01-01,2728,2687,2797
1999-01-01,2730,2698,2794
2000-01-01,2729,2698,2823
2001-01-01,2752,2695,2816
2002-01-01,2752,2695,2794
2003-01-01,2737,2691,2795
2004-01-01,2730,2717,2777
2005-01-01,2748,2730,2809
2006-01-01,2742,2709,2805
2007-01-01,2734,2689,2818
2008-01-01,2759,2684,2809
2009-01-01,2741,2675,2827
2010-01-01,2750,2704,2821
2011-01-01,2769,2674,2816
2012-01-01,2767,2682,2814
2013-01-01,2752,2702,2840
2014-01-01,2758,2681,2846
2015-01-01,2757,2686,2856
2016-01-01,2775,2680,2842
2017-01-01,2788,2680,2848
2018-01-01,2774,2672,2867
2019-01-01,2769,2651,2853
2020-01-01,2780,2656,2874
2021-01-01,2774,2668,2884
2022-01-01,2776,2686,2896
2023-01-01,2779,2673,2892
2024-01-01,2764,2670,2861
2025-01-01,2783,2690,2864
2026-01-01,2794,2689,2888
2027-01-01,2783,2678,2882
2028-01-01,2783,2675,2875
2029-01-01,2766,2656,2902
2030-01-01,2768,2647,2902
2031-01-01,2809,2617,2890
2032-01-01,2801,2601,2878
2033-01-01,2778,2600,2882
2034-01-01,2760,2583,2893
2035-01-01,2757,2564,2933
2036-01-01,2791,2567,2942
2037-01-01,2797,2574,2964
2038-01-01,2794,2592,2954
2039-01-01,2802,2578,2939
2040-01-01,2792,2541,2948
2041-01-01,2789,2548,2987
2042-01-01,2797,2536,2993
2043-01-01,2799,2529,2985
2044-01-01,2791,2546,2999
2045-01-01,2806,2532,3000
2046-01-01,2787,2518,2999
2047-01-01,2777,2501,2983
2048-01-01,2791,2497,2983
2049-01-01,2801,2506,3007
2050-01-01,2795,2490,3009
2051-01-01,2826,2484,2998
2052-01-01,2821,2466,2968
2053-01-01,2812,2474,2979
2054-01-01,2820,2483,2997
2055-01-01,2815,2457,2994
2056-01-01,2827,2481,3012
2057-01-01,2842,2513,3007
2058-01-01,2838,2502,3025
2059-01-01,2855,2492,3037
2060-01-01,2857,2491,3056
2061-01-01,2851,2507,3062
2062-01-01,2854,2526,3065
2063-01-01,2862,2538,3077
2064-01-01,2894,2536,3073
2065-01-01,2865,2531,3037
2066-01-01,2847,2519,3037
2067-01-01,2862,2530,3053
2068-01-01,2858,2517,3086
2069-01-01,2884,2512,3101
2070-01-01,2881,2505,3106
2071-01-01,2883,2499,3084
2072-01-01,2866,2520,3086
2073-01-01,2855,2522,3045
2074-01-01,2855,2501,3027
2075-01-01,2855,2519,3024
2076-01-01,2889,2536,3027
2077-01-01,2889,2558,3030
2078-01-01,2908,2542,3003
2079-01-01,2904,2554,3038
2080-01-01,2887,2575,3031
2081-01-01,2857,2566,3042
2082-01-01,2833,2589,3025
2083-01-01,2854,2586,3046
2084-01-01,2902,2565,3013
2085-01-01,2928,2563,3014
