"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.26,285.44,302.16
1995-01-01,297.06,292.37,305.07
1996-01-01,298.31,290.27,302.65
1997-01-01,300.15,286.88,303.91
1998-01-01,300.27,290.01,304.37
1999-01-01,301.55,291.72,307.16
2000-01-01,302.9,290.99,306.3
2001-01-01,298.81,292.36,310.04
2002-01-01,300.54,293.84,310.76
2003-01-01,296.5,291.22,312.2
2004-01-01,294.96,289.11,315.16
2005-01-01,298.63,290.32,318.31
2006-01-01,300.64,289.24,322.83
2007-01-01,301.07,286.73,327.43
2008-01-01,299.19,282.73,331.36
2009-01-01,299.06,278.21,328.03
2010-01-01,294.86,285.21,332.5
2011-01-01,299.39,283.23,334.59
2012-01-01,298.54,284.45,333.93
2013-01-01,301.49,288.03,336.99
2014-01-01,302.36,289.22,335.65
2015-01-01,301.28,289.64,334.27
2016-01-01,303.19,289.8,332.99
2017-01-01,311.7,285.86,335.22
2018-01-01,315.31,282.96,336.6
2019-01-01,313.76,282.29,336.98
2020-01-01,316.01,285.13,337.45
2021-01-01,315.67,285.84,341.14
2022-01-01,314.48,291.36,338.76
2023-01-01,309.96,289.87,339.02
2024-01-01,310.84,286.73,338.78
2025-01-01,309.36,283.85,335.94
2026-01-01,311.63,285.18,341.11
2027-01-01,312.41,287.64,341.72
2028-01-01,315.76,277.7,343.57
2029-01-01,311.22,274.46,347.35
2030-01-01,311.52,277.02,346.63
2031-01-01,316.82,283.91,344.89
2032-01-01,318.48,279.42,345.92
2033-01-01,309.9,279.15,344.92
2034-01-01,311.85,275.37,350.1
2035-01-01,317.21,270.51,351.54
2036-01-01,314.65,279.64,357.24
2037-01-01,314.26,282.39,357.32
2038-01-01,315.21,284.1,356.63
2039-01-01,317.46,281.18,352.72
2040-01-01,314.62,279.44,349.5
2041-01-01,311.22,277.85,357.78
2042-01-01,308.28,275.97,355.35
2043-01-01,306.8,275.56,350.3
2044-01-01,302.51,278.06,349.54
2045-01-01,307.25,272.79,351.28
2046-01-01,308.79,273.91,350.59
2047-01-01,306.77,277.41,350.01
2048-01-01,307.7,281.99,349.75
2049-01-01,304.65,283.72,348.47
2050-01-01,305.39,281.65,345.46
2051-01-01,306.18,279.17,347.82
2052-01-01,306.2,275.65,348.98
2053-01-01,309.24,278.18,348.7
2054-01-01,308.62,278.5,348.1
2055-01-01,310.83,284.57,351.12
2056-01-01,309.35,283.76,348.47
2057-01-01,309.18,282.71,346.89
2058-01-01,307.47,283.72,348.33
2059-01-01,308.85,284.73,350.96
2060-01-01,309.85,285.63,352.43
2061-01-01,306.6,287.19,350.13
2062-01-01,304.71,288.15,350.85
2063-01-01,307.07,290.33,350.17
2064-01-01,310.02,290.69,348.89
2065-01-01,310.27,289.44,347.99
2066-01-01,307.81,288.04,351.21
2067-01-01,303.94,286.31,351.89
2068-01-01,302.97,283.67,349.91
2069-01-01,301.24,287.04,349.99
2070-01-01,302.46,286.86,353.4
2071-01-01,303.73,288,345.5
2072-01-01,304.57,290.43,345.13
2073-01-01,308.8,291.61,351.48
2074-01-01,309.46,290.05,349.63
2075-01-01,311.75,290.75,347.59
2076-01-01,310.45,290.57,346.51
2077-01-01,307.99,291.15,340.89
2078-01-01,310.91,290.58,339.81
2079-01-01,309.51,292.63,346.1
2080-01-01,309.46,292.64,350.18
2081-01-01,312.74,291.95,350.69
2082-01-01,313.28,289.06,353.22
2083-01-01,312.15,291.29,353.72
2084-01-01,317.89,293.18,354.18
2085-01-01,315.12,293.26,351.76
