"Date","median","lower_90ci","upper_90ci"
1994-09-01,102,97.52,104.94
1995-09-01,100.87,97.98,104.9
1996-09-01,101.56,99.46,105.79
1997-09-01,102.08,100.55,105.46
1998-09-01,103.65,100.25,104.99
1999-09-01,103.39,100.58,107.03
2000-09-01,104.33,102.14,106.71
2001-09-01,103.47,101.04,107.11
2002-09-01,104.38,101.89,106.36
2003-09-01,105.42,100.35,107.93
2004-09-01,105.61,100.07,106.82
2005-09-01,105.8,99.39,107.53
2006-09-01,102.97,99.61,109.83
2007-09-01,104.76,100.24,110.24
2008-09-01,105.69,99.76,112.08
2009-09-01,105.5,99.74,111.2
2010-09-01,105.86,100.69,112.14
2011-09-01,106.23,100.93,112.02
2012-09-01,106.32,101.04,112.68
2013-09-01,105.16,100.84,112.24
2014-09-01,105.41,101.62,113.47
2015-09-01,107.87,101.23,113.66
2016-09-01,108.25,101.08,115.74
2017-09-01,108.1,101.66,117.68
2018-09-01,105.93,100.79,119.17
2019-09-01,107.57,98.8,118.82
2020-09-01,108.86,99.28,120.48
2021-09-01,111.11,98.67,119.6
2022-09-01,110.78,99.22,123.21
2023-09-01,108.96,99.4,119.49
2024-09-01,109.15,97.98,119.33
2025-09-01,108.8,98.91,119.7
2026-09-01,107.85,99.06,119.88
2027-09-01,109.12,98.88,118.03
2028-09-01,107.77,98.23,118.38
2029-09-01,105.73,97.58,119.86
2030-09-01,105.33,99.21,121.58
2031-09-01,105.65,100.76,121.77
2032-09-01,105.47,99.31,120.08
2033-09-01,105.31,99.66,120.4
2034-09-01,105.04,99.37,122.02
2035-09-01,105.95,99.32,122.65
2036-09-01,106.26,97.35,123.83
2037-09-01,105.01,96.88,124.39
2038-09-01,104.53,97.08,123.53
2039-09-01,105.96,97.83,123.91
2040-09-01,106.69,97.42,124.23
2041-09-01,105.07,96.23,124.36
2042-09-01,105.95,97.82,124.97
2043-09-01,106.46,97.42,124.89
2044-09-01,106.86,97.02,125.86
2045-09-01,107.22,99.09,125.87
2046-09-01,106.93,99.05,124.27
2047-09-01,107.06,98.09,124.4
2048-09-01,105.5,99.68,126.5
2049-09-01,106.18,99.84,127.1
2050-09-01,106.77,99.97,125.77
2051-09-01,106.68,99.38,128.27
2052-09-01,107.55,99.63,128.89
2053-09-01,109.07,98.34,130.14
2054-09-01,108.81,97.55,131
2055-09-01,108.59,96.62,128.6
2056-09-01,109.45,97.49,129.24
2057-09-01,108.72,97.89,127.41
2058-09-01,108.24,99.78,129.43
2059-09-01,108.43,101.63,129.32
2060-09-01,107.93,101.42,129
2061-09-01,107.64,101.77,129.2
2062-09-01,107.56,99.64,129.57
2063-09-01,107.19,98.36,128.16
2064-09-01,107.2,97.29,127.67
2065-09-01,108.59,99.07,126.62
2066-09-01,110.63,98.76,126.9
2067-09-01,109.73,98.75,128.75
2068-09-01,109.34,98.5,125.94
2069-09-01,109.65,100.22,125.13
2070-09-01,108.82,97.94,125.7
2071-09-01,109.58,99.08,126.63
2072-09-01,110.45,99.56,125.97
2073-09-01,109.03,99.15,125.43
2074-09-01,107.38,98.8,126.51
2075-09-01,108.03,99.22,125.93
2076-09-01,106.67,97.95,126.6
2077-09-01,106.24,97.19,127.09
2078-09-01,105.45,96.81,127.28
2079-09-01,105.52,96.4,126.49
2080-09-01,104.24,95.44,128.37
2081-09-01,104.06,96.33,128.79
2082-09-01,103.84,96.92,128.03
2083-09-01,105.22,96.95,128.83
2084-09-01,107.33,96.18,128.75
2085-09-01,107.28,94.73,129.28
