"Date","median","lower_90ci","upper_90ci"
1994-01-01,2600,2544,2677
1995-01-01,2595,2534,2663
1996-01-01,2598,2531,2656
1997-01-01,2596,2544,2641
1998-01-01,2585,2560,2638
1999-01-01,2597,2556,2627
2000-01-01,2598,2558,2629
2001-01-01,2609,2554,2652
2002-01-01,2607,2538,2665
2003-01-01,2591,2552,2676
2004-01-01,2596,2538,2673
2005-01-01,2603,2553,2685
2006-01-01,2602,2537,2703
2007-01-01,2608,2524,2708
2008-01-01,2615,2528,2717
2009-01-01,2618,2526,2720
2010-01-01,2644,2532,2738
2011-01-01,2641,2556,2736
2012-01-01,2645,2543,2715
2013-01-01,2659,2534,2719
2014-01-01,2650,2557,2722
2015-01-01,2646,2575,2729
2016-01-01,2656,2580,2719
2017-01-01,2667,2573,2734
2018-01-01,2651,2558,2755
2019-01-01,2642,2525,2745
2020-01-01,2673,2519,2755
2021-01-01,2678,2557,2775
2022-01-01,2685,2574,2768
2023-01-01,2695,2572,2774
2024-01-01,2657,2581,2764
2025-01-01,2678,2575,2773
2026-01-01,2672,2587,2784
2027-01-01,2692,2600,2784
2028-01-01,2693,2624,2777
2029-01-01,2694,2617,2773
2030-01-01,2696,2579,2793
2031-01-01,2708,2560,2799
2032-01-01,2722,2563,2793
2033-01-01,2719,2577,2793
2034-01-01,2700,2592,2783
2035-01-01,2713,2603,2789
2036-01-01,2714,2603,2785
2037-01-01,2714,2585,2809
2038-01-01,2690,2594,2801
2039-01-01,2701,2570,2809
2040-01-01,2701,2545,2822
2041-01-01,2710,2554,2819
2042-01-01,2711,2554,2826
2043-01-01,2728,2567,2836
2044-01-01,2712,2580,2836
2045-01-01,2707,2582,2859
2046-01-01,2736,2581,2854
2047-01-01,2736,2584,2849
2048-01-01,2725,2579,2836
2049-01-01,2741,2586,2843
2050-01-01,2716,2576,2865
2051-01-01,2727,2557,2852
2052-01-01,2722,2544,2853
2053-01-01,2698,2550,2840
2054-01-01,2727,2549,2841
2055-01-01,2720,2536,2820
2056-01-01,2723,2553,2844
2057-01-01,2727,2556,2825
2058-01-01,2722,2553,2841
2059-01-01,2712,2553,2871
2060-01-01,2739,2566,2895
2061-01-01,2741,2583,2895
2062-01-01,2732,2570,2902
2063-01-01,2752,2561,2907
2064-01-01,2777,2559,2903
2065-01-01,2791,2544,2877
2066-01-01,2775,2522,2902
2067-01-01,2781,2515,2888
2068-01-01,2768,2541,2904
2069-01-01,2753,2534,2905
2070-01-01,2747,2538,2928
2071-01-01,2742,2517,2892
2072-01-01,2753,2520,2905
2073-01-01,2732,2506,2885
2074-01-01,2745,2521,2877
2075-01-01,2754,2531,2890
2076-01-01,2769,2539,2865
2077-01-01,2796,2531,2868
2078-01-01,2805,2537,2861
2079-01-01,2789,2545,2875
2080-01-01,2770,2550,2876
2081-01-01,2758,2555,2882
2082-01-01,2759,2560,2859
2083-01-01,2746,2546,2871
2084-01-01,2763,2555,2859
2085-01-01,2800,2540,2865
