"Date","median","lower_90ci","upper_90ci"
1994-01-01,2081,2059,2117
1995-01-01,2079,2067,2103
1996-01-01,2085,2060,2106
1997-01-01,2086,2062,2105
1998-01-01,2082,2066,2096
1999-01-01,2085,2067,2100
2000-01-01,2089,2064,2103
2001-01-01,2092,2065,2122
2002-01-01,2084,2068,2130
2003-01-01,2086,2059,2138
2004-01-01,2077,2059,2144
2005-01-01,2076,2045,2155
2006-01-01,2089,2048,2156
2007-01-01,2084,2047,2166
2008-01-01,2080,2051,2167
2009-01-01,2077,2042,2179
2010-01-01,2076,2040,2189
2011-01-01,2084,2035,2190
2012-01-01,2078,2028,2183
2013-01-01,2087,2026,2189
2014-01-01,2091,2012,2197
2015-01-01,2073,2012,2211
2016-01-01,2077,2018,2214
2017-01-01,2080,2023,2222
2018-01-01,2088,2021,2215
2019-01-01,2090,2012,2213
2020-01-01,2093,2015,2204
2021-01-01,2092,1994,2213
2022-01-01,2104,1986,2202
2023-01-01,2110,1979,2191
2024-01-01,2100,1979,2185
2025-01-01,2111,1977,2181
2026-01-01,2122,1970,2186
2027-01-01,2117,1977,2190
2028-01-01,2108,1963,2201
2029-01-01,2106,1962,2199
2030-01-01,2103,1966,2201
2031-01-01,2089,1963,2206
2032-01-01,2100,1949,2202
2033-01-01,2090,1933,2191
2034-01-01,2093,1910,2185
2035-01-01,2088,1916,2184
2036-01-01,2089,1908,2186
2037-01-01,2095,1894,2191
2038-01-01,2092,1886,2192
2039-01-01,2097,1880,2184
2040-01-01,2087,1891,2191
2041-01-01,2093,1882,2187
2042-01-01,2069,1903,2179
2043-01-01,2068,1899,2187
2044-01-01,2067,1901,2183
2045-01-01,2059,1897,2183
2046-01-01,2055,1887,2190
2047-01-01,2047,1870,2198
2048-01-01,2046,1877,2210
2049-01-01,2049,1875,2212
2050-01-01,2047,1876,2218
2051-01-01,2044,1870,2211
2052-01-01,2040,1862,2210
2053-01-01,2032,1867,2212
2054-01-01,2033,1874,2209
2055-01-01,2049,1872,2202
2056-01-01,2042,1877,2201
2057-01-01,2032,1886,2198
2058-01-01,2042,1871,2205
2059-01-01,2046,1863,2199
2060-01-01,2042,1861,2199
2061-01-01,2041,1884,2200
2062-01-01,2051,1888,2188
2063-01-01,2049,1881,2188
2064-01-01,2053,1894,2188
2065-01-01,2045,1902,2191
2066-01-01,2046,1898,2201
2067-01-01,2034,1901,2210
2068-01-01,2032,1915,2219
2069-01-01,2032,1917,2218
2070-01-01,2042,1914,2214
2071-01-01,2037,1906,2207
2072-01-01,2041,1920,2221
2073-01-01,2030,1928,2219
2074-01-01,2034,1931,2214
2075-01-01,2029,1932,2215
2076-01-01,2031,1932,2201
2077-01-01,2046,1957,2186
2078-01-01,2036,1945,2183
2079-01-01,2041,1952,2187
2080-01-01,2040,1944,2181
2081-01-01,2046,1946,2186
2082-01-01,2042,1951,2176
2083-01-01,2050,1951,2178
2084-01-01,2051,1951,2185
2085-01-01,2042,1934,2178
