"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.65,87.94,94.27
1995-01-01,91.31,90.43,93.46
1996-01-01,90.83,88.65,92.16
1997-01-01,90.95,89.22,92.51
1998-01-01,91.92,89.27,93.32
1999-01-01,92.16,90.35,94.54
2000-01-01,91.82,90.18,94.8
2001-01-01,91.35,89.4,96.18
2002-01-01,91.53,89.15,94.79
2003-01-01,91.21,89.41,96.68
2004-01-01,91.37,87.05,94.86
2005-01-01,91.74,86.28,94.96
2006-01-01,92.28,87.02,96.61
2007-01-01,92.76,85.92,97.05
2008-01-01,92.3,82.86,97.27
2009-01-01,92.72,83.16,96.28
2010-01-01,90.86,84.44,97.32
2011-01-01,92.15,84.95,97.16
2012-01-01,92.19,83.66,97.87
2013-01-01,93.47,84.74,99.36
2014-01-01,93.47,84,98.93
2015-01-01,93.78,82.31,99.35
2016-01-01,94.01,82.08,100.22
2017-01-01,95.15,80.91,101.93
2018-01-01,94.92,82.61,102.23
2019-01-01,95.61,82.34,102.18
2020-01-01,97.07,82.6,101.52
2021-01-01,96.78,83.02,101.34
2022-01-01,96.44,83.72,101.37
2023-01-01,95.77,82,103.1
2024-01-01,96.04,80.27,104.51
2025-01-01,95.55,82.3,103.13
2026-01-01,94.42,82.82,106.86
2027-01-01,94.52,83.35,108.25
2028-01-01,95.58,82.01,107.76
2029-01-01,95.85,81.61,108.85
2030-01-01,95.87,82.37,109.5
2031-01-01,98.81,83.9,109.56
2032-01-01,97.52,82.51,109.27
2033-01-01,99.31,81.86,108.38
2034-01-01,99.82,82.11,108.08
2035-01-01,99.3,81.12,109.7
2036-01-01,98.57,83.47,113.45
2037-01-01,100.91,83.66,114.7
2038-01-01,101.18,83.48,115.16
2039-01-01,100.72,82.81,115.33
2040-01-01,101.02,83.87,114.38
2041-01-01,101.55,84.41,115.73
2042-01-01,102.28,85.72,117.83
2043-01-01,101.65,85.97,116.52
2044-01-01,101,86.23,118.07
2045-01-01,104,86.69,119.72
2046-01-01,102.13,85.94,120.16
2047-01-01,101.82,85.88,119.53
2048-01-01,104.8,86.39,122.42
2049-01-01,102.58,87.74,121.82
2050-01-01,103.68,88.57,121.28
2051-01-01,105.62,88.36,123.03
2052-01-01,104.78,86.97,124.15
2053-01-01,106.15,87.86,125.11
2054-01-01,106.47,88.96,124.64
2055-01-01,106.07,88.37,126.27
2056-01-01,106.62,88.57,126.52
2057-01-01,106.93,88.49,126.39
2058-01-01,104.64,91.5,127.08
2059-01-01,105.9,90.9,126.27
2060-01-01,106.12,90.01,126.66
2061-01-01,104.76,88.98,127.09
2062-01-01,105.82,89.02,128.25
2063-01-01,104.97,88.83,128.96
2064-01-01,102.28,90.23,129.33
2065-01-01,102.44,90.61,130.57
2066-01-01,103.7,89.81,128.22
2067-01-01,102.61,90.99,127.34
2068-01-01,104.64,91.22,128.3
2069-01-01,103.65,90.54,128.78
2070-01-01,101.63,89.53,129.7
2071-01-01,102.07,89.83,129.94
2072-01-01,100.87,90.29,129.24
2073-01-01,100.79,90.22,131.78
2074-01-01,102.12,90.51,129.32
2075-01-01,101.38,89.95,128.68
2076-01-01,100.6,88.78,128
2077-01-01,100.84,89.54,127.43
2078-01-01,100.66,88.43,125.16
2079-01-01,99.56,87.64,126.49
2080-01-01,100.12,88.21,128.7
2081-01-01,100.29,87.92,128.42
2082-01-01,100.7,85.58,128.37
2083-01-01,100.05,86.35,128.09
2084-01-01,101.84,86.86,129.95
2085-01-01,103.03,86.22,129.17
