"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.51,4,5.01
1995-03-01,4.46,4,4.9
1996-03-01,4.52,4.16,4.96
1997-03-01,4.5,4.01,4.89
1998-03-01,4.54,4.08,4.89
1999-03-01,4.46,4.18,4.84
2000-03-01,4.45,4.22,4.82
2001-03-01,4.45,4.19,4.81
2002-03-01,4.48,4.13,4.77
2003-03-01,4.56,4.06,4.95
2004-03-01,4.56,4.1,5.11
2005-03-01,4.51,3.78,5.11
2006-03-01,4.53,3.81,5.07
2007-03-01,4.39,3.81,4.92
2008-03-01,4.35,3.81,4.9
2009-03-01,4.27,3.77,4.89
2010-03-01,4.41,3.83,4.72
2011-03-01,4.34,3.92,4.63
2012-03-01,4.25,3.94,4.73
2013-03-01,4.22,3.88,4.91
2014-03-01,4.21,3.81,4.85
2015-03-01,4.22,3.67,4.81
2016-03-01,4.26,3.65,4.79
2017-03-01,4.19,3.67,4.95
2018-03-01,4.2,3.68,4.85
2019-03-01,4.27,3.79,5.02
2020-03-01,4.25,3.55,5.01
2021-03-01,4.22,3.66,5.02
2022-03-01,4.2,3.44,5
2023-03-01,4.2,3.45,5.07
2024-03-01,4.16,3.63,5.09
2025-03-01,4.21,3.69,5.06
2026-03-01,4.16,3.73,4.95
2027-03-01,4.34,3.76,5.03
2028-03-01,4.32,3.91,5.02
2029-03-01,4.34,3.84,5.3
2030-03-01,4.22,3.7,5.34
2031-03-01,4.31,3.69,5.21
2032-03-01,4.37,3.84,5.28
2033-03-01,4.3,3.89,5.26
2034-03-01,4.3,4.02,5.35
2035-03-01,4.56,4.01,5.36
2036-03-01,4.54,3.99,5.28
2037-03-01,4.62,3.92,5.59
2038-03-01,4.61,3.94,5.66
2039-03-01,4.7,4,5.62
2040-03-01,4.65,3.98,5.55
2041-03-01,4.62,4.01,5.49
2042-03-01,4.61,4.17,5.64
2043-03-01,4.58,4.27,5.62
2044-03-01,4.59,4.37,5.46
2045-03-01,4.69,4.39,5.39
2046-03-01,4.74,4.39,5.56
2047-03-01,4.7,4.19,5.52
2048-03-01,4.75,4.15,5.65
2049-03-01,4.9,4.11,5.62
2050-03-01,5.02,4.12,5.68
2051-03-01,4.94,4.11,5.57
2052-03-01,4.96,4.19,5.63
2053-03-01,5.03,4.32,5.51
2054-03-01,4.99,4.49,5.56
2055-03-01,4.97,4.41,5.46
2056-03-01,4.96,4.36,5.18
2057-03-01,4.85,4.19,5.26
2058-03-01,4.87,4.16,5.34
2059-03-01,4.85,4.02,5.58
2060-03-01,4.96,4.01,5.53
2061-03-01,4.89,3.94,5.55
2062-03-01,4.81,4,5.38
2063-03-01,4.85,3.89,5.48
2064-03-01,4.78,3.77,5.5
2065-03-01,4.65,3.76,5.52
2066-03-01,4.68,3.76,5.78
2067-03-01,4.66,3.84,5.84
2068-03-01,4.68,3.96,5.94
2069-03-01,4.7,4.06,5.89
2070-03-01,4.76,4.24,5.97
2071-03-01,4.78,4.17,6.05
2072-03-01,4.65,4.04,5.95
2073-03-01,4.65,3.99,5.86
2074-03-01,4.7,3.83,5.92
2075-03-01,4.72,3.85,5.9
2076-03-01,4.67,3.83,5.73
2077-03-01,4.67,3.96,5.64
2078-03-01,4.76,3.97,5.6
2079-03-01,4.64,3.95,5.38
2080-03-01,4.71,3.99,5.32
2081-03-01,4.56,3.86,5.34
2082-03-01,4.76,4.09,5.45
2083-03-01,4.61,4.06,5.43
2084-03-01,4.56,4.02,5.41
2085-03-01,4.66,4.1,5.36
