"Date","median","lower_90ci","upper_90ci"
1994-01-01,2643,2597,2682
1995-01-01,2634,2604,2662
1996-01-01,2630,2600,2655
1997-01-01,2625,2599,2644
1998-01-01,2625,2586,2647
1999-01-01,2619,2590,2645
2000-01-01,2621,2588,2647
2001-01-01,2626,2595,2660
2002-01-01,2617,2589,2653
2003-01-01,2622,2590,2658
2004-01-01,2620,2590,2660
2005-01-01,2628,2581,2682
2006-01-01,2629,2572,2680
2007-01-01,2617,2568,2680
2008-01-01,2619,2561,2694
2009-01-01,2619,2553,2709
2010-01-01,2629,2558,2698
2011-01-01,2629,2560,2698
2012-01-01,2630,2558,2703
2013-01-01,2633,2556,2699
2014-01-01,2624,2566,2705
2015-01-01,2627,2569,2711
2016-01-01,2623,2563,2712
2017-01-01,2628,2559,2715
2018-01-01,2644,2546,2725
2019-01-01,2651,2537,2726
2020-01-01,2665,2531,2730
2021-01-01,2679,2538,2734
2022-01-01,2684,2525,2731
2023-01-01,2680,2516,2725
2024-01-01,2668,2518,2730
2025-01-01,2660,2519,2729
2026-01-01,2666,2523,2737
2027-01-01,2676,2533,2752
2028-01-01,2670,2537,2759
2029-01-01,2661,2533,2766
2030-01-01,2654,2535,2759
2031-01-01,2665,2519,2752
2032-01-01,2655,2490,2756
2033-01-01,2658,2483,2759
2034-01-01,2660,2487,2748
2035-01-01,2645,2487,2754
2036-01-01,2650,2476,2751
2037-01-01,2664,2481,2766
2038-01-01,2659,2493,2771
2039-01-01,2659,2494,2774
2040-01-01,2654,2477,2775
2041-01-01,2657,2476,2785
2042-01-01,2653,2479,2784
2043-01-01,2670,2461,2774
2044-01-01,2658,2473,2777
2045-01-01,2661,2461,2791
2046-01-01,2658,2471,2791
2047-01-01,2662,2466,2791
2048-01-01,2672,2451,2775
2049-01-01,2667,2457,2771
2050-01-01,2667,2448,2771
2051-01-01,2662,2450,2766
2052-01-01,2655,2452,2758
2053-01-01,2678,2469,2756
2054-01-01,2685,2477,2757
2055-01-01,2689,2475,2761
2056-01-01,2684,2492,2767
2057-01-01,2681,2502,2751
2058-01-01,2692,2477,2746
2059-01-01,2691,2482,2751
2060-01-01,2686,2493,2761
2061-01-01,2673,2513,2751
2062-01-01,2684,2534,2759
2063-01-01,2678,2556,2761
2064-01-01,2669,2561,2775
2065-01-01,2666,2558,2783
2066-01-01,2666,2555,2795
2067-01-01,2653,2544,2790
2068-01-01,2644,2534,2788
2069-01-01,2636,2529,2785
2070-01-01,2636,2529,2776
2071-01-01,2663,2527,2766
2072-01-01,2653,2540,2760
2073-01-01,2642,2543,2756
2074-01-01,2655,2544,2755
2075-01-01,2645,2547,2742
2076-01-01,2653,2531,2764
2077-01-01,2653,2529,2748
2078-01-01,2654,2530,2744
2079-01-01,2676,2532,2748
2080-01-01,2669,2522,2746
2081-01-01,2658,2512,2751
2082-01-01,2675,2516,2760
2083-01-01,2673,2508,2751
2084-01-01,2666,2499,2743
2085-01-01,2669,2495,2752
