"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.13,228.04,239.83
1995-09-01,233.57,225.65,240.27
1996-09-01,234.44,223.94,239.14
1997-09-01,236.34,224.85,238.96
1998-09-01,235.02,226.11,237.34
1999-09-01,232.92,226.08,240.1
2000-09-01,234.49,228.27,241.33
2001-09-01,235.03,228.09,239.68
2002-09-01,234.95,225.13,240.41
2003-09-01,235.84,226.95,241.28
2004-09-01,235.67,226.34,242.49
2005-09-01,235.76,227.72,243.84
2006-09-01,235.42,227.31,244.37
2007-09-01,237.41,225.9,244.2
2008-09-01,239.18,226.32,246.02
2009-09-01,238.32,225.75,246.71
2010-09-01,237.95,224.06,245.7
2011-09-01,239.39,223.99,244.18
2012-09-01,238.37,224.68,243.58
2013-09-01,237.59,223.58,241.54
2014-09-01,235.9,222.05,247.68
2015-09-01,236.26,221.01,251.17
2016-09-01,236.89,221.93,250.26
2017-09-01,238.51,223.4,246.35
2018-09-01,238.59,224.44,243.72
2019-09-01,240.87,223.44,247.05
2020-09-01,239.78,224.88,252.18
2021-09-01,238.3,224.8,253.01
2022-09-01,240.04,226.3,253.93
2023-09-01,241.61,224.97,251.95
2024-09-01,238.21,225.4,252.28
2025-09-01,239.28,226.88,254.74
2026-09-01,236.37,223.96,256.8
2027-09-01,236.95,223.98,256.22
2028-09-01,240.54,222.15,254.92
2029-09-01,240.95,220.35,258.26
2030-09-01,239.34,218.77,262.4
2031-09-01,239.74,216.32,267.87
2032-09-01,239.92,214.61,270.98
2033-09-01,239.34,211.82,268.19
2034-09-01,238.16,213.44,267.89
2035-09-01,239.7,214.95,271.38
2036-09-01,239.18,213.36,271.86
2037-09-01,235.48,212.84,274.26
2038-09-01,236.24,212.63,274.14
2039-09-01,235.37,213.11,276.05
2040-09-01,232.02,211.01,274.4
2041-09-01,234.35,214.13,275.46
2042-09-01,237.13,216.3,273.74
2043-09-01,242.26,215.42,274.07
2044-09-01,237.76,214.3,272.58
2045-09-01,240.98,212.67,267.72
2046-09-01,241.65,213.9,268.13
2047-09-01,241.78,209.31,268.29
2048-09-01,247.05,208.99,267.81
2049-09-01,246.84,208.21,265.68
2050-09-01,243.41,208.64,265.2
2051-09-01,247.26,207.17,266.93
2052-09-01,247.9,209.61,266.18
2053-09-01,244.43,212.09,266.58
2054-09-01,247.16,213.37,265.7
2055-09-01,249.95,214.92,265.45
2056-09-01,250.52,214.73,267.58
2057-09-01,246.62,216.77,268.77
2058-09-01,245.64,218.04,266.75
2059-09-01,245.62,219.06,264.07
2060-09-01,248.81,221.03,264.58
2061-09-01,247.56,219.14,265.55
2062-09-01,245.58,216.09,264.86
2063-09-01,246.9,218.47,264.87
2064-09-01,247.76,220,265.69
2065-09-01,246.41,220.75,262.73
2066-09-01,245.86,220.71,261.82
2067-09-01,248.6,221.98,262.5
2068-09-01,247.81,220.5,260.4
2069-09-01,251.09,221.97,262.49
2070-09-01,249.14,222.1,267.43
2071-09-01,250.1,222.8,263.74
2072-09-01,248.89,225.88,265.09
2073-09-01,248.05,224.53,268.91
2074-09-01,250.82,223.17,268.45
2075-09-01,246.98,224.38,271.31
2076-09-01,246.63,225.03,271.56
2077-09-01,247.54,225.2,268.57
2078-09-01,243.61,225.85,273.42
2079-09-01,242.71,227.37,273.09
2080-09-01,242.34,229.08,269.66
2081-09-01,244.26,228.74,261.52
2082-09-01,240.59,227.29,258.25
2083-09-01,242.36,226.55,262.15
2084-09-01,242.3,223.78,261.56
2085-09-01,243.76,222.32,258.84
