"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.32,222.49,231.4
1995-01-01,227.33,222.72,236.29
1996-01-01,227.15,223.61,235.63
1997-01-01,229.97,223.84,239.02
1998-01-01,230.52,222.48,237.83
1999-01-01,231.16,223.77,238.72
2000-01-01,233.94,223.24,238.85
2001-01-01,232.74,223.75,238.13
2002-01-01,233.12,222.39,242.26
2003-01-01,231.99,220.85,241.47
2004-01-01,231.34,222.21,243.32
2005-01-01,232.47,221.05,244.7
2006-01-01,234.87,220.59,244.6
2007-01-01,234.8,219.63,245.96
2008-01-01,233.95,218.31,245.15
2009-01-01,234.93,217.35,245.43
2010-01-01,237.62,218.05,248.16
2011-01-01,237.16,219.12,253.28
2012-01-01,234.67,217.01,252.78
2013-01-01,235.07,219.3,256.16
2014-01-01,235.91,221.74,261.1
2015-01-01,236.24,219.47,264.81
2016-01-01,237.08,219.51,268.35
2017-01-01,236.65,218.37,273.59
2018-01-01,237.8,216.02,276.18
2019-01-01,239.78,217.17,278.14
2020-01-01,238.56,218.6,280.15
2021-01-01,237.37,218.66,280.98
2022-01-01,238.36,216.75,285.31
2023-01-01,239.02,217.77,280.89
2024-01-01,240.22,217.76,280.41
2025-01-01,236.78,220.17,277.38
2026-01-01,239.25,221.06,273.43
2027-01-01,239.06,222.11,273.13
2028-01-01,241.22,220.38,273.57
2029-01-01,241.39,216.26,274.15
2030-01-01,239.86,213.03,276.4
2031-01-01,240.86,210.7,278.96
2032-01-01,240.17,211.5,283.62
2033-01-01,244.09,210.5,284.38
2034-01-01,241.58,209,282.22
2035-01-01,241.38,211.7,285.34
2036-01-01,242.07,214.1,283.28
2037-01-01,241.29,214.04,286.88
2038-01-01,241.49,216.02,289.2
2039-01-01,244.56,215.46,295.35
2040-01-01,243.16,217.23,291.65
2041-01-01,240.96,216.76,281.93
2042-01-01,246.29,214.21,287.26
2043-01-01,246.54,211.14,287.5
2044-01-01,245.6,214.45,282.04
2045-01-01,246.26,218.47,284.51
2046-01-01,246.17,218.17,281.55
2047-01-01,246.86,216.52,279.74
2048-01-01,246.94,214.98,281.72
2049-01-01,245.92,219.12,282.02
2050-01-01,246.38,220.09,281.73
2051-01-01,246.97,219.83,282.25
2052-01-01,248.17,221.17,276.67
2053-01-01,248.74,220.54,276.55
2054-01-01,249.67,220.83,282.93
2055-01-01,250.91,220.4,280.62
2056-01-01,251.4,220.22,282.92
2057-01-01,253,215.78,283.87
2058-01-01,251.37,221.04,287.99
2059-01-01,251.44,220.83,288.49
2060-01-01,254.49,221.54,284.55
2061-01-01,254.65,228.65,279.06
2062-01-01,252.01,226.56,278.28
2063-01-01,253.5,225.89,275.91
2064-01-01,250.07,228.01,279.76
2065-01-01,251.8,227.57,278.77
2066-01-01,253.52,228.38,281.27
2067-01-01,251.15,228.56,279.97
2068-01-01,251.78,230.28,282.11
2069-01-01,252.95,232.69,280.47
2070-01-01,251.83,231.21,281.45
2071-01-01,251.31,229.82,285.47
2072-01-01,247.39,230.38,285.37
2073-01-01,243.92,231.59,288.24
2074-01-01,246.39,228.42,289.57
2075-01-01,245.38,229.28,284.55
2076-01-01,242.78,229.53,285.19
2077-01-01,244.5,230.5,285.27
2078-01-01,241,231.06,281.28
2079-01-01,242.58,229.59,283.01
2080-01-01,244.6,226.82,282.06
2081-01-01,243.1,224.42,278.78
2082-01-01,240.9,228.6,280.2
2083-01-01,243.32,226.92,281.39
2084-01-01,241.44,230.27,277.63
2085-01-01,240.82,229.24,280.21
