"Date","median","lower_90ci","upper_90ci"
1994-01-01,2504,2480,2542
1995-01-01,2510,2481,2526
1996-01-01,2505,2478,2525
1997-01-01,2502,2458,2530
1998-01-01,2511,2448,2528
1999-01-01,2505,2462,2534
2000-01-01,2498,2457,2542
2001-01-01,2506,2469,2552
2002-01-01,2506,2465,2547
2003-01-01,2500,2449,2563
2004-01-01,2502,2440,2559
2005-01-01,2521,2434,2562
2006-01-01,2514,2423,2558
2007-01-01,2515,2428,2554
2008-01-01,2524,2415,2572
2009-01-01,2533,2402,2594
2010-01-01,2538,2415,2594
2011-01-01,2530,2433,2584
2012-01-01,2524,2427,2585
2013-01-01,2532,2427,2607
2014-01-01,2533,2428,2597
2015-01-01,2544,2427,2593
2016-01-01,2545,2428,2593
2017-01-01,2560,2418,2609
2018-01-01,2562,2420,2628
2019-01-01,2556,2425,2623
2020-01-01,2558,2427,2626
2021-01-01,2564,2443,2627
2022-01-01,2561,2447,2640
2023-01-01,2562,2438,2626
2024-01-01,2546,2436,2607
2025-01-01,2548,2434,2615
2026-01-01,2544,2441,2640
2027-01-01,2537,2454,2640
2028-01-01,2536,2467,2649
2029-01-01,2534,2455,2686
2030-01-01,2536,2442,2691
2031-01-01,2540,2425,2701
2032-01-01,2530,2403,2697
2033-01-01,2530,2387,2708
2034-01-01,2513,2388,2695
2035-01-01,2505,2379,2720
2036-01-01,2525,2369,2730
2037-01-01,2534,2367,2752
2038-01-01,2523,2383,2739
2039-01-01,2536,2382,2730
2040-01-01,2536,2356,2739
2041-01-01,2540,2359,2767
2042-01-01,2552,2347,2769
2043-01-01,2552,2331,2776
2044-01-01,2546,2352,2777
2045-01-01,2544,2344,2769
2046-01-01,2550,2334,2778
2047-01-01,2552,2319,2788
2048-01-01,2553,2311,2779
2049-01-01,2544,2313,2785
2050-01-01,2531,2304,2790
2051-01-01,2537,2305,2794
2052-01-01,2540,2307,2781
2053-01-01,2544,2314,2802
2054-01-01,2558,2320,2810
2055-01-01,2549,2303,2801
2056-01-01,2547,2316,2806
2057-01-01,2557,2327,2811
2058-01-01,2561,2313,2809
2059-01-01,2565,2304,2827
2060-01-01,2568,2312,2829
2061-01-01,2571,2330,2828
2062-01-01,2579,2350,2854
2063-01-01,2601,2365,2841
2064-01-01,2606,2358,2837
2065-01-01,2597,2352,2828
2066-01-01,2586,2345,2835
2067-01-01,2584,2352,2827
2068-01-01,2582,2345,2823
2069-01-01,2585,2341,2832
2070-01-01,2581,2342,2830
2071-01-01,2584,2340,2820
2072-01-01,2586,2358,2808
2073-01-01,2579,2354,2810
2074-01-01,2581,2337,2815
2075-01-01,2590,2351,2813
2076-01-01,2600,2345,2809
2077-01-01,2591,2353,2806
2078-01-01,2579,2338,2813
2079-01-01,2607,2353,2825
2080-01-01,2614,2359,2821
2081-01-01,2621,2356,2823
2082-01-01,2602,2363,2833
2083-01-01,2613,2359,2831
2084-01-01,2609,2353,2828
2085-01-01,2622,2356,2822
