"Date","median","lower_90ci","upper_90ci"
1994-03-01,719.91,707.1,723.96
1995-03-01,715.49,701.58,724.58
1996-03-01,712.83,700.93,720.72
1997-03-01,711.42,701.85,723.52
1998-03-01,715.15,701.85,724.75
1999-03-01,719.3,703.58,724.3
2000-03-01,715.54,704.54,725.57
2001-03-01,713.07,702.93,728.08
2002-03-01,715.09,695.05,730.47
2003-03-01,717.86,697.46,725.94
2004-03-01,715.82,698.01,729.64
2005-03-01,713.23,695.16,737.61
2006-03-01,714.93,693.46,735.17
2007-03-01,715.65,694.12,737.75
2008-03-01,719.14,693.95,740.98
2009-03-01,721.66,691.21,744.58
2010-03-01,722.88,695.3,740.83
2011-03-01,726.01,698.27,744.65
2012-03-01,722.17,695.35,750.53
2013-03-01,722.91,694.47,747.44
2014-03-01,722.37,694.95,747.6
2015-03-01,722.27,689.94,753.65
2016-03-01,726.53,695.21,755.78
2017-03-01,725.84,696.73,755.4
2018-03-01,725.52,697.92,757.1
2019-03-01,721.6,696.48,759.42
2020-03-01,723.67,700.48,756.41
2021-03-01,724.37,697.36,752.26
2022-03-01,718.92,690.37,744.85
2023-03-01,722.53,695.33,741.04
2024-03-01,722.81,694.52,739.69
2025-03-01,724.28,690.68,742.2
2026-03-01,725.81,699.24,743.5
2027-03-01,727.25,701.38,741.77
2028-03-01,729.08,700.66,735.07
2029-03-01,720.57,701.23,737.78
2030-03-01,722.08,698.79,741.02
2031-03-01,727.3,700.34,738.53
2032-03-01,727.03,689.06,739.38
2033-03-01,726.96,690.02,737.76
2034-03-01,731.35,696.5,735.92
2035-03-01,727.74,700.63,741.59
2036-03-01,730.69,699.53,747.87
2037-03-01,728.32,696.42,747.6
2038-03-01,726.62,696.02,746.79
2039-03-01,722.98,688.76,753.77
2040-03-01,726.8,691.51,759.63
2041-03-01,728.51,682.45,757.1
2042-03-01,725.16,683.84,760.37
2043-03-01,727.16,681.47,766.6
2044-03-01,728.71,682.61,770.95
2045-03-01,728.51,677,771.65
2046-03-01,732.14,675.37,771.15
2047-03-01,732.89,669.13,769.69
2048-03-01,729.38,674.85,767.22
2049-03-01,733.76,669.31,765.64
2050-03-01,726.47,673.49,769.53
2051-03-01,729.36,672.64,761.64
2052-03-01,729.02,681.04,764.64
2053-03-01,724.65,684.35,769.67
2054-03-01,721.05,682.76,770.97
2055-03-01,727.77,687.38,770.82
2056-03-01,725.34,683.33,768.97
2057-03-01,724.06,684.35,767.6
2058-03-01,730.14,677.95,770.03
2059-03-01,724.52,682.39,769.9
2060-03-01,723.41,679.43,765.25
2061-03-01,725.68,685.56,774.6
2062-03-01,724.81,693.82,773.52
2063-03-01,723.38,689.29,767.41
2064-03-01,723.19,689.88,770
2065-03-01,726.06,683.78,767.92
2066-03-01,724.65,685.32,763.77
2067-03-01,723.36,687.92,760.94
2068-03-01,723.16,689.24,761.71
2069-03-01,724.62,691.45,761.96
2070-03-01,721.51,689.2,760.85
2071-03-01,726.44,687.7,762.07
2072-03-01,734.73,681.26,765.69
2073-03-01,730.68,681.98,765.57
2074-03-01,727.67,676.33,758.51
2075-03-01,719.69,682.19,757.03
2076-03-01,718.21,678.17,757.39
2077-03-01,719.02,679.84,757.5
2078-03-01,724.46,679.37,760.56
2079-03-01,720.06,680.13,765.1
2080-03-01,723.29,682.25,766.67
2081-03-01,720.63,682.33,773.91
2082-03-01,722.38,673.92,774.41
2083-03-01,727.85,670.51,772.56
2084-03-01,727.84,672.55,770.55
2085-03-01,722.39,668.81,769.76
