"Date","median","lower_90ci","upper_90ci"
1994-01-01,3730,3690,3768
1995-01-01,3728,3709,3752
1996-01-01,3726,3698,3766
1997-01-01,3726,3688,3752
1998-01-01,3716,3695,3746
1999-01-01,3720,3695,3738
2000-01-01,3726,3682,3750
2001-01-01,3718,3688,3767
2002-01-01,3726,3682,3783
2003-01-01,3719,3687,3789
2004-01-01,3720,3686,3794
2005-01-01,3716,3688,3816
2006-01-01,3725,3678,3810
2007-01-01,3726,3692,3826
2008-01-01,3738,3687,3832
2009-01-01,3734,3695,3834
2010-01-01,3741,3698,3838
2011-01-01,3753,3681,3841
2012-01-01,3751,3663,3851
2013-01-01,3755,3676,3876
2014-01-01,3749,3655,3877
2015-01-01,3736,3658,3877
2016-01-01,3738,3663,3887
2017-01-01,3755,3642,3878
2018-01-01,3783,3633,3862
2019-01-01,3791,3614,3859
2020-01-01,3788,3606,3867
2021-01-01,3795,3615,3860
2022-01-01,3789,3595,3881
2023-01-01,3782,3582,3877
2024-01-01,3782,3570,3862
2025-01-01,3778,3581,3867
2026-01-01,3791,3573,3882
2027-01-01,3802,3585,3888
2028-01-01,3794,3588,3897
2029-01-01,3796,3596,3875
2030-01-01,3783,3600,3856
2031-01-01,3777,3601,3865
2032-01-01,3780,3607,3849
2033-01-01,3781,3601,3836
2034-01-01,3772,3580,3818
2035-01-01,3776,3549,3821
2036-01-01,3784,3569,3807
2037-01-01,3780,3558,3814
2038-01-01,3771,3561,3816
2039-01-01,3759,3546,3823
2040-01-01,3753,3525,3832
2041-01-01,3755,3520,3839
2042-01-01,3764,3508,3829
2043-01-01,3747,3493,3844
2044-01-01,3740,3490,3861
2045-01-01,3737,3471,3862
2046-01-01,3730,3459,3890
2047-01-01,3731,3443,3916
2048-01-01,3730,3443,3904
2049-01-01,3729,3443,3911
2050-01-01,3718,3449,3908
2051-01-01,3716,3420,3912
2052-01-01,3719,3433,3910
2053-01-01,3740,3444,3920
2054-01-01,3739,3448,3937
2055-01-01,3721,3453,3937
2056-01-01,3711,3451,3928
2057-01-01,3698,3461,3912
2058-01-01,3696,3436,3905
2059-01-01,3696,3427,3905
2060-01-01,3701,3412,3910
2061-01-01,3703,3435,3911
2062-01-01,3704,3444,3931
2063-01-01,3705,3432,3951
2064-01-01,3689,3439,3996
2065-01-01,3698,3439,3979
2066-01-01,3699,3423,3983
2067-01-01,3696,3435,3980
2068-01-01,3710,3419,3980
2069-01-01,3714,3424,3987
2070-01-01,3718,3431,3962
2071-01-01,3688,3415,3940
2072-01-01,3670,3435,3952
2073-01-01,3652,3439,3947
2074-01-01,3668,3444,3920
2075-01-01,3676,3442,3929
2076-01-01,3675,3438,3930
2077-01-01,3685,3453,3915
2078-01-01,3692,3458,3892
2079-01-01,3703,3476,3886
2080-01-01,3706,3470,3889
2081-01-01,3715,3480,3889
2082-01-01,3703,3478,3870
2083-01-01,3690,3480,3869
2084-01-01,3700,3473,3895
2085-01-01,3693,3440,3902
