"Date","median","lower_90ci","upper_90ci"
1994-01-01,3380,3348,3506
1995-01-01,3380,3323,3473
1996-01-01,3386,3304,3441
1997-01-01,3406,3302,3455
1998-01-01,3391,3329,3437
1999-01-01,3388,3348,3429
2000-01-01,3388,3340,3467
2001-01-01,3416,3342,3457
2002-01-01,3409,3344,3463
2003-01-01,3391,3336,3481
2004-01-01,3382,3357,3481
2005-01-01,3396,3378,3508
2006-01-01,3392,3353,3503
2007-01-01,3397,3328,3515
2008-01-01,3419,3331,3496
2009-01-01,3411,3314,3523
2010-01-01,3422,3335,3519
2011-01-01,3422,3348,3516
2012-01-01,3424,3345,3517
2013-01-01,3417,3353,3530
2014-01-01,3404,3353,3529
2015-01-01,3418,3338,3538
2016-01-01,3441,3331,3540
2017-01-01,3459,3313,3555
2018-01-01,3466,3316,3563
2019-01-01,3457,3294,3567
2020-01-01,3442,3297,3568
2021-01-01,3444,3315,3586
2022-01-01,3464,3313,3588
2023-01-01,3474,3298,3577
2024-01-01,3445,3319,3548
2025-01-01,3460,3318,3534
2026-01-01,3472,3331,3550
2027-01-01,3475,3348,3545
2028-01-01,3473,3345,3546
2029-01-01,3443,3312,3581
2030-01-01,3455,3303,3589
2031-01-01,3467,3276,3592
2032-01-01,3475,3256,3573
2033-01-01,3453,3249,3580
2034-01-01,3442,3226,3577
2035-01-01,3433,3211,3617
2036-01-01,3474,3210,3618
2037-01-01,3479,3212,3643
2038-01-01,3471,3231,3632
2039-01-01,3473,3220,3613
2040-01-01,3449,3172,3617
2041-01-01,3457,3183,3660
2042-01-01,3474,3167,3668
2043-01-01,3477,3156,3663
2044-01-01,3464,3180,3689
2045-01-01,3483,3173,3694
2046-01-01,3459,3155,3703
2047-01-01,3459,3144,3691
2048-01-01,3472,3136,3673
2049-01-01,3493,3145,3709
2050-01-01,3460,3123,3714
2051-01-01,3483,3116,3710
2052-01-01,3477,3097,3667
2053-01-01,3459,3110,3677
2054-01-01,3468,3118,3688
2055-01-01,3478,3089,3682
2056-01-01,3483,3118,3679
2057-01-01,3502,3157,3668
2058-01-01,3498,3141,3692
2059-01-01,3510,3128,3703
2060-01-01,3524,3133,3732
2061-01-01,3512,3159,3751
2062-01-01,3530,3178,3743
2063-01-01,3543,3197,3762
2064-01-01,3561,3192,3769
2065-01-01,3549,3187,3728
2066-01-01,3532,3172,3731
2067-01-01,3521,3184,3769
2068-01-01,3539,3164,3796
2069-01-01,3537,3153,3840
2070-01-01,3537,3153,3845
2071-01-01,3532,3142,3791
2072-01-01,3513,3177,3818
2073-01-01,3519,3180,3768
2074-01-01,3533,3157,3741
2075-01-01,3533,3171,3735
2076-01-01,3564,3187,3733
2077-01-01,3560,3213,3741
2078-01-01,3580,3194,3728
2079-01-01,3594,3218,3759
2080-01-01,3573,3241,3739
2081-01-01,3534,3230,3760
2082-01-01,3512,3243,3739
2083-01-01,3525,3239,3758
2084-01-01,3573,3215,3711
2085-01-01,3605,3221,3710
