"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.12,76.79,82.8
1995-03-01,80.56,77.6,82.54
1996-03-01,79.95,77.42,84.56
1997-03-01,79.03,76.78,83.36
1998-03-01,79.78,76.79,83.1
1999-03-01,79.61,77.49,83.91
2000-03-01,79.97,78.74,84.03
2001-03-01,80.22,78.09,83.25
2002-03-01,80.04,77.01,83.9
2003-03-01,81.04,76.2,84.93
2004-03-01,80.84,76.23,85.08
2005-03-01,80.57,73.93,84.72
2006-03-01,81.6,74.72,84.27
2007-03-01,81,74.66,84.05
2008-03-01,80.6,74.88,84.05
2009-03-01,80.49,73.9,84.27
2010-03-01,80.64,75,83.19
2011-03-01,80.54,76.25,83.27
2012-03-01,82.01,76.68,83.04
2013-03-01,80.9,75.63,84.09
2014-03-01,81.28,76.24,84.44
2015-03-01,80.32,75.38,85.01
2016-03-01,77.96,75.18,85.16
2017-03-01,79.41,76.56,84.95
2018-03-01,78.61,75.43,85.69
2019-03-01,78.44,75.93,87
2020-03-01,77.84,75.37,87.87
2021-03-01,79.5,73.13,88.62
2022-03-01,79.34,69.87,87.37
2023-03-01,80.53,69.79,88.83
2024-03-01,80.88,70.29,89.19
2025-03-01,80.31,72.14,88.53
2026-03-01,80.17,70.18,89.46
2027-03-01,81.22,70.91,90.04
2028-03-01,82.27,71.84,90.23
2029-03-01,84.03,71.08,89
2030-03-01,84.02,71.73,87.76
2031-03-01,84.38,72.37,88.26
2032-03-01,83.61,72.58,88.94
2033-03-01,84.04,73.48,88.73
2034-03-01,84.03,73.32,88.08
2035-03-01,83.97,73.54,88.77
2036-03-01,83.85,73.57,88.12
2037-03-01,85.04,72.12,89.56
2038-03-01,84.32,72.63,90.28
2039-03-01,84.36,72.22,89.94
2040-03-01,84.63,73.37,90.87
2041-03-01,84.45,74.3,91.32
2042-03-01,84.55,73.67,91.33
2043-03-01,84.81,73.77,92.87
2044-03-01,84.92,75.09,92.3
2045-03-01,86.91,75.44,92.39
2046-03-01,86.54,76.12,93.23
2047-03-01,86.72,73.54,92.67
2048-03-01,88.63,73.31,92.85
2049-03-01,89.72,73.35,93.96
2050-03-01,89.28,73.03,95.28
2051-03-01,89.4,73.19,96.14
2052-03-01,88.84,73.99,95.52
2053-03-01,88.76,74.13,96.35
2054-03-01,87.92,73.85,97.05
2055-03-01,88.16,74.15,95.28
2056-03-01,88.59,75.64,95.58
2057-03-01,88.56,74.91,96.35
2058-03-01,86.91,74.31,97.95
2059-03-01,86.44,71.63,99.37
2060-03-01,86,70.89,99.4
2061-03-01,85.17,70.82,98.53
2062-03-01,86.44,70.11,98.28
2063-03-01,86,66.75,98.22
2064-03-01,85.34,66.78,97.2
2065-03-01,85.23,67.65,96.72
2066-03-01,85.61,67.82,97.39
2067-03-01,85.6,68.47,98.18
2068-03-01,87.12,68.93,98.68
2069-03-01,88.08,69.88,98.54
2070-03-01,87.45,72.88,95.42
2071-03-01,87.73,72.17,96.38
2072-03-01,88.25,72.49,95.03
2073-03-01,88.07,72.05,93.94
2074-03-01,87.66,72.34,94.43
2075-03-01,87.99,73.28,94.23
2076-03-01,88,73.57,94.27
2077-03-01,86.29,73.82,94.16
2078-03-01,84.17,73.7,94.71
2079-03-01,84.48,72.46,93.24
2080-03-01,85.53,73.08,92.04
2081-03-01,85.66,72.67,92.2
2082-03-01,86.85,76.9,91.05
2083-03-01,86.96,76.68,90.51
2084-03-01,86.32,78.6,88.88
2085-03-01,86.94,78.17,89.16
