"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.88,133.29,143.27
1995-01-01,140.37,133.53,145.59
1996-01-01,140.37,134.87,146.2
1997-01-01,142.61,138.35,146.3
1998-01-01,141.69,136.28,143.95
1999-01-01,141.92,138.11,144.3
2000-01-01,140.6,138.5,145.14
2001-01-01,140.92,137.79,148.37
2002-01-01,141.56,136.07,149.2
2003-01-01,141.68,135.2,148.09
2004-01-01,141.78,136.32,148.47
2005-01-01,141.59,135.92,146.26
2006-01-01,144.87,135.14,147.07
2007-01-01,144.36,133.67,151.03
2008-01-01,143.7,131.83,152.32
2009-01-01,141.25,130.67,153.73
2010-01-01,140.28,132.84,156.44
2011-01-01,142.93,129.6,157.22
2012-01-01,139.96,129.25,160.27
2013-01-01,141.11,130.83,155.26
2014-01-01,141.6,134.94,156.15
2015-01-01,141.77,135.66,159.35
2016-01-01,141.8,134.47,157.61
2017-01-01,143.09,132.56,159.16
2018-01-01,143.72,132.26,159.88
2019-01-01,142.53,132.18,161.49
2020-01-01,143.93,135.5,159.97
2021-01-01,144.38,135.79,163.2
2022-01-01,145.28,135.03,167.14
2023-01-01,144.81,135.91,166.28
2024-01-01,147.43,135.74,164.95
2025-01-01,143.1,138.66,163.88
2026-01-01,143.02,135.99,163.44
2027-01-01,141.17,134.59,161.15
2028-01-01,142.2,134.36,161.47
2029-01-01,140.74,133.55,160.32
2030-01-01,143.08,131.24,160.68
2031-01-01,143.23,132.03,160.86
2032-01-01,141.89,131.86,162.31
2033-01-01,140.56,131.53,161.81
2034-01-01,142.95,130.19,160.58
2035-01-01,141.01,131.01,162.86
2036-01-01,140.05,128.4,163.37
2037-01-01,136.52,126.2,164.61
2038-01-01,137.7,125.75,163.92
2039-01-01,138,126.74,165.04
2040-01-01,138.03,124.15,164.38
2041-01-01,137.95,121.6,161.15
2042-01-01,138.57,123.08,161.78
2043-01-01,139.72,122.88,163.59
2044-01-01,138.55,121.94,159.59
2045-01-01,139.33,122.06,159.95
2046-01-01,141.48,122.96,160.22
2047-01-01,140.41,121.61,159.22
2048-01-01,142.04,121.29,161.22
2049-01-01,140.82,118.57,161.19
2050-01-01,142.58,120.29,161.24
2051-01-01,143,119.95,160.52
2052-01-01,140.51,118.45,160.04
2053-01-01,139.89,117.88,160.62
2054-01-01,140.84,118.83,163.98
2055-01-01,142.02,118.03,162.54
2056-01-01,143.08,120.78,162.3
2057-01-01,141.47,119.82,163.35
2058-01-01,141.71,120.85,165.71
2059-01-01,143.01,120.22,166.44
2060-01-01,145.18,122.39,169.08
2061-01-01,146.51,124.22,166.89
2062-01-01,146.2,121.45,164.29
2063-01-01,145.22,120.89,165.63
2064-01-01,144.71,121.53,167.22
2065-01-01,146.34,122.05,166.5
2066-01-01,148.05,123.46,167.68
2067-01-01,151.1,122.14,167.84
2068-01-01,150.64,120.84,168.92
2069-01-01,153.55,120.97,169.51
2070-01-01,151.85,121.44,171.07
2071-01-01,149.61,122.24,170.44
2072-01-01,148.43,122.59,170.15
2073-01-01,147.51,122.21,167.83
2074-01-01,146.36,120.05,169.4
2075-01-01,145.96,120.5,169.21
2076-01-01,145.58,119.77,168.74
2077-01-01,144.78,119.88,169.29
2078-01-01,145.82,117.96,167.3
2079-01-01,142.95,119.4,170.72
2080-01-01,140.77,120.55,171.39
2081-01-01,141.14,120.45,171.56
2082-01-01,142.52,123.05,173.25
2083-01-01,142.65,122.85,174.04
2084-01-01,144.46,120.49,172.04
2085-01-01,142.92,121.07,174.36
