"Date","median","lower_90ci","upper_90ci"
1994-09-01,959.52,934.38,979.72
1995-09-01,962.3,926.78,977.91
1996-09-01,958.27,927.01,980.72
1997-09-01,955.62,924.64,980.94
1998-09-01,953.92,927.7,981.04
1999-09-01,951.51,928.84,977.73
2000-09-01,949.46,931.73,980.36
2001-09-01,959.01,939.91,983.21
2002-09-01,952.26,939.98,974.65
2003-09-01,950.97,940.52,969.84
2004-09-01,953.44,929.94,975.66
2005-09-01,949.52,929.48,982.34
2006-09-01,946.59,922.78,988.12
2007-09-01,947.26,911.37,986.1
2008-09-01,942.48,903.4,982.75
2009-09-01,950.91,898.64,986.84
2010-09-01,953.36,900.23,992.26
2011-09-01,951.32,910.1,1002.4
2012-09-01,954.51,892.56,1003.79
2013-09-01,954.34,894.76,1005.28
2014-09-01,955.67,895.28,999.48
2015-09-01,945.73,893.04,994.19
2016-09-01,945.55,894.61,987.11
2017-09-01,955.95,887.74,990.56
2018-09-01,951.68,879.72,988.05
2019-09-01,942.74,873.44,989.15
2020-09-01,939.67,875.41,989.51
2021-09-01,942.41,867.71,1001.1
2022-09-01,943.64,859.98,1007.49
2023-09-01,933.06,851.58,1005.43
2024-09-01,929.19,847.74,1011.63
2025-09-01,926.29,853.9,1017.51
2026-09-01,921.64,843.77,1018.85
2027-09-01,923.64,856.28,1031.83
2028-09-01,924.42,863.26,1025.27
2029-09-01,920.37,851.46,1023.14
2030-09-01,918.33,853.18,1023.7
2031-09-01,917.8,842.93,1031.54
2032-09-01,930.64,838.75,1026.75
2033-09-01,933.16,826.71,1021.58
2034-09-01,928.53,825.45,1023.97
2035-09-01,935.07,834.57,1019.78
2036-09-01,932.25,822.87,1018.54
2037-09-01,944.01,817.28,1027.52
2038-09-01,941.77,818.57,1024.78
2039-09-01,948.32,810.34,1024.51
2040-09-01,949.62,800.68,1033.31
2041-09-01,943.83,791.85,1034.27
2042-09-01,947.97,813.13,1035.95
2043-09-01,952.97,804.52,1039.29
2044-09-01,939.71,797.94,1045.04
2045-09-01,943.75,798.2,1050.27
2046-09-01,947.79,792.58,1046.67
2047-09-01,944.74,780.38,1039.32
2048-09-01,961.88,786.21,1043.39
2049-09-01,968.63,793.68,1043.13
2050-09-01,963.8,789.3,1052.96
2051-09-01,954.81,786.64,1041.77
2052-09-01,948.4,783.89,1035.28
2053-09-01,935.14,787.85,1031.6
2054-09-01,935.43,788.34,1027.98
2055-09-01,940.55,778.02,1027.79
2056-09-01,933.41,780.95,1044.14
2057-09-01,938.58,778.38,1030.57
2058-09-01,951.58,777.34,1033.55
2059-09-01,961.62,788.41,1027.4
2060-09-01,965.25,782.74,1031.04
2061-09-01,960.95,788.95,1021.88
2062-09-01,968.58,782.72,1036.53
2063-09-01,966.14,785.37,1042.24
2064-09-01,960.4,792.06,1046.91
2065-09-01,957.9,788.99,1045.64
2066-09-01,954.66,785.4,1054.68
2067-09-01,950.58,786.03,1043.24
2068-09-01,951.8,781.44,1033.89
2069-09-01,939.48,785.29,1043.57
2070-09-01,933.08,786.6,1037.81
2071-09-01,933.15,787.17,1044.63
2072-09-01,926.84,795.13,1028.18
2073-09-01,928.92,806.73,1023.95
2074-09-01,936.12,812.08,1035.59
2075-09-01,935.82,811.74,1029.14
2076-09-01,943.55,812.32,1037.65
2077-09-01,948.22,808.55,1045.96
2078-09-01,943.21,812.08,1036.82
2079-09-01,947.58,821.49,1033.19
2080-09-01,943.98,823.86,1029.08
2081-09-01,941.5,827.67,1041.83
2082-09-01,949.52,830.98,1043.55
2083-09-01,958.11,832.07,1042.69
2084-09-01,959.44,831.9,1037.01
2085-09-01,956.26,836.12,1046.33
