"Date","median","lower_90ci","upper_90ci"
1994-03-01,951.52,929.01,964.24
1995-03-01,949.1,927.27,955.82
1996-03-01,950.28,935.54,966.29
1997-03-01,950.75,939.2,960.47
1998-03-01,950.11,933.11,970.96
1999-03-01,952.6,939.69,966.98
2000-03-01,955.59,934.08,972.25
2001-03-01,951.41,936.42,971.53
2002-03-01,951.11,929.9,972.3
2003-03-01,949.81,929.74,975.77
2004-03-01,946.08,930.46,982.71
2005-03-01,948.63,925.79,978.5
2006-03-01,944.23,932.69,977.42
2007-03-01,949.89,924.5,986.24
2008-03-01,950.18,926.54,991.2
2009-03-01,958.49,917.01,999.43
2010-03-01,957.79,919.48,995.89
2011-03-01,953.16,923.53,1004.86
2012-03-01,948.16,921.97,1003.85
2013-03-01,951.73,911.54,1002.97
2014-03-01,956.42,908.65,997.01
2015-03-01,950.07,907.22,1000.89
2016-03-01,947.06,907.81,1001.51
2017-03-01,952.71,895.79,1002.83
2018-03-01,947.16,896.46,1004.09
2019-03-01,951.15,896.69,1002.88
2020-03-01,950.26,893.35,1013.27
2021-03-01,943.47,897.84,1013.33
2022-03-01,941.42,894.01,1013.3
2023-03-01,944.91,894.74,1009.9
2024-03-01,950.83,893.94,999.02
2025-03-01,955.95,904.96,996.85
2026-03-01,950.08,901.87,1000.72
2027-03-01,954.94,904.91,1002.06
2028-03-01,950.07,900.39,1002.7
2029-03-01,959.71,905.41,1003.18
2030-03-01,966.6,902.99,993.53
2031-03-01,971.06,906.23,993.79
2032-03-01,975.07,901.78,998.04
2033-03-01,976.73,901.79,997
2034-03-01,973.51,897.21,994.46
2035-03-01,978.98,891.8,996.22
2036-03-01,977.91,890.27,1002.88
2037-03-01,976.21,890.27,1005.71
2038-03-01,974.17,897.75,1006.35
2039-03-01,980.27,902.22,1001.96
2040-03-01,972.99,907.14,1003.02
2041-03-01,964.12,899.44,1004.58
2042-03-01,960.34,901.39,1009.49
2043-03-01,961.91,911.77,1004.45
2044-03-01,959.79,907.13,1008.03
2045-03-01,958.62,899.21,1013.41
2046-03-01,966.89,904.15,1013.58
2047-03-01,972.58,899.19,1022.78
2048-03-01,972.89,893.31,1018.22
2049-03-01,971.16,895.84,1016.48
2050-03-01,972.76,892.71,1008.79
2051-03-01,965.67,889,1013.18
2052-03-01,965.64,905.62,1010.42
2053-03-01,964.89,903.13,1012.73
2054-03-01,962.57,901.91,1012.29
2055-03-01,962.92,897.19,1016.88
2056-03-01,970.62,892.85,1000.17
2057-03-01,968.11,892.17,1006.89
2058-03-01,964.07,896.88,1007.57
2059-03-01,961.64,885.96,1004.58
2060-03-01,963.69,887.94,1001.92
2061-03-01,963.4,890.8,1007.19
2062-03-01,961.88,893.34,1005.4
2063-03-01,960.72,897.5,1002.29
2064-03-01,963.17,899.11,1006.25
2065-03-01,962.92,890.59,999.23
2066-03-01,960.01,894.59,1000.12
2067-03-01,952.04,896.3,998.74
2068-03-01,952.6,881.24,1012.56
2069-03-01,948.44,878.16,1007.01
2070-03-01,947.09,886.94,1008.33
2071-03-01,947.2,876.68,1010.42
2072-03-01,948.51,870,1019.02
2073-03-01,950.29,872.98,1015.46
2074-03-01,954.66,873,1018.98
2075-03-01,953.72,877.82,1019.99
2076-03-01,959.54,875.64,1008.51
2077-03-01,956.52,884.83,1011.35
2078-03-01,957.64,895.82,1005.83
2079-03-01,959.34,890.25,1005.87
2080-03-01,961.69,892.48,1006.05
2081-03-01,960.73,894.45,1011.6
2082-03-01,959.62,878.15,1008.31
2083-03-01,955.84,884.02,1016.82
2084-03-01,953.7,885.57,1014.1
2085-03-01,958.5,888.03,1011.84
