"Date","median","lower_90ci","upper_90ci"
1994-03-01,871,854.83,888.5
1995-03-01,867.11,852.95,890.49
1996-03-01,871.22,859.07,888.41
1997-03-01,875.23,860.4,893.31
1998-03-01,873.06,861.96,891.13
1999-03-01,878.61,863.37,895.23
2000-03-01,871.22,858.95,902.4
2001-03-01,869.07,852.73,901.68
2002-03-01,873.69,851.96,904.4
2003-03-01,873.53,849.12,906.92
2004-03-01,881.6,854.53,912.56
2005-03-01,883.72,852.01,921.14
2006-03-01,880.88,851.51,912.38
2007-03-01,888.05,856.66,918.17
2008-03-01,885.74,861.73,921.07
2009-03-01,880.18,857.9,923.2
2010-03-01,875.96,857.91,926.41
2011-03-01,886.05,855.1,927.64
2012-03-01,884.48,855.93,931.05
2013-03-01,883.01,851.51,932.52
2014-03-01,885.37,854.24,930.52
2015-03-01,891.39,851.98,929.33
2016-03-01,888.84,846.61,929.98
2017-03-01,899.25,854.77,925.54
2018-03-01,893.99,857.09,930.77
2019-03-01,897.11,850.17,935.39
2020-03-01,891.75,845.5,940.79
2021-03-01,903.68,840.94,953.08
2022-03-01,901.74,838,946.17
2023-03-01,903.49,842.76,941.97
2024-03-01,888.74,843.69,945.17
2025-03-01,891.64,845.86,947.17
2026-03-01,900.02,842.58,940.89
2027-03-01,895.24,846.81,940.93
2028-03-01,907.46,837.57,942.5
2029-03-01,911.03,840.63,953.97
2030-03-01,906.93,839.31,954.28
2031-03-01,911.34,846.14,961.33
2032-03-01,909.5,843.54,959.79
2033-03-01,914.08,845.66,956.2
2034-03-01,909.86,841.03,951.21
2035-03-01,912.89,850,943
2036-03-01,910.45,849.72,949.28
2037-03-01,906.45,849.41,951.35
2038-03-01,907.16,848.05,951.1
2039-03-01,907.82,851.22,955.87
2040-03-01,901.72,857.4,960.81
2041-03-01,904.32,850.76,950.69
2042-03-01,910.7,843.76,958.45
2043-03-01,918.07,845.66,961.89
2044-03-01,917.45,845.06,977.43
2045-03-01,914.04,851.57,967.92
2046-03-01,920.98,857.71,971.22
2047-03-01,913.73,860.17,970.28
2048-03-01,904.87,854.98,957.41
2049-03-01,905.74,849.51,958.83
2050-03-01,913.53,843.51,961.56
2051-03-01,917.44,842.87,958.97
2052-03-01,915.06,844.27,958.84
2053-03-01,913.62,847.35,956.99
2054-03-01,912.89,843.84,964.22
2055-03-01,907.96,840.99,974.18
2056-03-01,899.81,838.94,976.07
2057-03-01,892.42,842.24,978.78
2058-03-01,898.25,839.33,968.05
2059-03-01,900.33,842.55,958.27
2060-03-01,902.85,846.88,958
2061-03-01,903.64,848.23,947.48
2062-03-01,900.63,855.74,944.52
2063-03-01,902.45,859.29,947.32
2064-03-01,908.14,859.84,953.1
2065-03-01,901.32,861.58,950.19
2066-03-01,912.07,865.1,948.02
2067-03-01,916.26,866.68,945.5
2068-03-01,912.51,862.43,959.02
2069-03-01,911.57,865.47,959.82
2070-03-01,914.08,862.98,963.23
2071-03-01,905.81,862.94,970.71
2072-03-01,894.94,855.89,965.92
2073-03-01,895.51,855.46,966.85
2074-03-01,896.84,847.36,956.21
2075-03-01,901.4,850.92,969.34
2076-03-01,892.79,849.89,966.12
2077-03-01,895.21,852.5,971.1
2078-03-01,900.36,859.67,980.24
2079-03-01,907.02,857.57,982.78
2080-03-01,905.29,862.13,977.87
2081-03-01,900.1,867.9,975.34
2082-03-01,904.8,870.51,974.53
2083-03-01,902.77,869.41,991.46
2084-03-01,907.95,866.45,986.73
2085-03-01,909.93,871.48,982.21
