"Date","median","lower_90ci","upper_90ci"
1994-01-01,760.5,755.07,772.38
1995-01-01,771.36,762.56,778.51
1996-01-01,770.61,759.12,784.11
1997-01-01,772.78,760.15,781.08
1998-01-01,769.32,759.68,780.58
1999-01-01,768.86,757.2,782.63
2000-01-01,768.71,756.38,787.57
2001-01-01,770.39,755.56,794.89
2002-01-01,767.18,752.65,797.72
2003-01-01,769.29,749.59,800.03
2004-01-01,772.86,745.57,800.24
2005-01-01,774.76,752.99,801.82
2006-01-01,775.46,748.39,803.98
2007-01-01,779.53,751.97,804
2008-01-01,781.19,749.3,805.06
2009-01-01,782.46,747.96,807.31
2010-01-01,780.45,755.65,811.15
2011-01-01,779.59,755.45,811.55
2012-01-01,775.88,756.29,813.33
2013-01-01,777.55,758.28,819.61
2014-01-01,780.83,755.72,818.15
2015-01-01,782.19,757.32,818.03
2016-01-01,778.81,756.33,816.65
2017-01-01,775.32,750.13,819.81
2018-01-01,777.4,741.34,820.37
2019-01-01,779.13,745.4,824.6
2020-01-01,780.01,736.16,823.02
2021-01-01,781.4,738.71,822.74
2022-01-01,778.51,737.87,825.49
2023-01-01,774.79,727.21,826.28
2024-01-01,770.88,728.51,832.72
2025-01-01,773.44,723.26,831.7
2026-01-01,778.12,727.82,836.02
2027-01-01,780.99,731.4,827.59
2028-01-01,785.86,727.67,835.84
2029-01-01,786.82,729.21,842.27
2030-01-01,791.52,733.79,838.21
2031-01-01,782.44,734.73,829.14
2032-01-01,780.49,739.79,831.18
2033-01-01,778.1,739.56,827.92
2034-01-01,772.39,734.56,826.1
2035-01-01,777.25,733.62,825.71
2036-01-01,765.57,733.04,824.9
2037-01-01,766.41,731.01,828.63
2038-01-01,767.67,736.1,826.01
2039-01-01,775.1,740.49,823.51
2040-01-01,773.77,738.32,819.55
2041-01-01,773.44,735.26,828.86
2042-01-01,772.29,734.23,827.11
2043-01-01,770.82,734.63,824.95
2044-01-01,772.21,734.06,828.42
2045-01-01,774.27,725.76,831.66
2046-01-01,770.88,727.94,830.3
2047-01-01,774.67,735.86,830.75
2048-01-01,773.53,731.98,833.39
2049-01-01,775.41,728.07,827.68
2050-01-01,776.34,727.41,824.27
2051-01-01,777.39,728.76,820.86
2052-01-01,779.34,727.73,813.98
2053-01-01,779.69,720.38,816.85
2054-01-01,779.33,714.63,815.23
2055-01-01,784.76,715.26,813.49
2056-01-01,776.17,717.89,810.78
2057-01-01,778.73,715.77,810.3
2058-01-01,774.8,715.81,805.58
2059-01-01,773.44,716.6,807.68
2060-01-01,777.85,712.84,803.17
2061-01-01,782.62,719.59,806
2062-01-01,779.38,716.47,805.57
2063-01-01,786.87,707.76,807.78
2064-01-01,791.98,708.42,806.39
2065-01-01,789.03,715.37,805.42
2066-01-01,786.41,721.25,808.14
2067-01-01,783.3,716.95,813.42
2068-01-01,784.58,703.82,815.75
2069-01-01,779.93,699.93,814.02
2070-01-01,780.27,695.5,809.22
2071-01-01,777.77,697.46,808.8
2072-01-01,777.52,703.74,808.04
2073-01-01,784.18,702.37,805.72
2074-01-01,778.1,699.53,801.72
2075-01-01,781.82,702.92,803.32
2076-01-01,781.62,705.08,807.36
2077-01-01,780.58,702.11,809.36
2078-01-01,779.12,703.6,811.18
2079-01-01,778.85,712.62,811.98
2080-01-01,782.65,707.49,806.78
2081-01-01,786.27,709.36,807.34
2082-01-01,782.3,716.73,802.91
2083-01-01,785.73,718.34,801.79
2084-01-01,784.12,707.47,801.23
2085-01-01,779.29,705.17,803.97
