"Date","median","lower_90ci","upper_90ci"
1994-01-01,613,601,622
1995-01-01,611,602,624
1996-01-01,611,606,621
1997-01-01,614,608,621
1998-01-01,616,607,622
1999-01-01,617,607,622
2000-01-01,615,604,624
2001-01-01,617,605,623
2002-01-01,617,607,628
2003-01-01,616,605,629
2004-01-01,618,608,630
2005-01-01,617,603,634
2006-01-01,618,603,634
2007-01-01,620,601,638
2008-01-01,618,603,643
2009-01-01,616,603,646
2010-01-01,620,600,646
2011-01-01,621,600,648
2012-01-01,623,600,652
2013-01-01,621,601,655
2014-01-01,624,600,657
2015-01-01,624,603,662
2016-01-01,624,604,666
2017-01-01,624,603,667
2018-01-01,624,604,670
2019-01-01,625,607,670
2020-01-01,628,604,676
2021-01-01,627,606,678
2022-01-01,631,605,683
2023-01-01,631,603,681
2024-01-01,629,607,678
2025-01-01,631,606,677
2026-01-01,630,604,676
2027-01-01,630,609,675
2028-01-01,631,606,676
2029-01-01,635,602,674
2030-01-01,628,602,681
2031-01-01,624,607,678
2032-01-01,622,606,675
2033-01-01,627,608,673
2034-01-01,623,606,675
2035-01-01,627,608,681
2036-01-01,626,607,679
2037-01-01,626,601,679
2038-01-01,626,597,679
2039-01-01,627,597,680
2040-01-01,622,600,680
2041-01-01,624,594,676
2042-01-01,626,593,673
2043-01-01,627,600,675
2044-01-01,635,597,671
2045-01-01,634,596,674
2046-01-01,639,594,676
2047-01-01,645,592,673
2048-01-01,646,592,677
2049-01-01,645,596,682
2050-01-01,642,599,684
2051-01-01,639,598,686
2052-01-01,635,594,687
2053-01-01,636,591,691
2054-01-01,636,593,693
2055-01-01,636,592,687
2056-01-01,637,597,687
2057-01-01,635,594,688
2058-01-01,633,596,689
2059-01-01,634,592,693
2060-01-01,636,597,693
2061-01-01,638,599,689
2062-01-01,637,599,691
2063-01-01,635,593,692
2064-01-01,633,595,695
2065-01-01,638,592,693
2066-01-01,641,593,694
2067-01-01,644,594,698
2068-01-01,643,597,696
2069-01-01,644,600,697
2070-01-01,643,597,703
2071-01-01,641,596,701
2072-01-01,643,598,705
2073-01-01,640,596,698
2074-01-01,639,592,704
2075-01-01,640,595,700
2076-01-01,638,593,697
2077-01-01,639,595,697
2078-01-01,632,591,695
2079-01-01,632,586,696
2080-01-01,632,580,696
2081-01-01,631,579,696
2082-01-01,631,588,698
2083-01-01,635,586,700
2084-01-01,631,585,695
2085-01-01,631,593,693
