"Date","median","lower_90ci","upper_90ci"
1994-01-01,3210,3156,3252
1995-01-01,3204,3170,3228
1996-01-01,3198,3165,3222
1997-01-01,3193,3164,3219
1998-01-01,3190,3148,3225
1999-01-01,3181,3144,3229
2000-01-01,3181,3151,3234
2001-01-01,3177,3159,3259
2002-01-01,3186,3142,3245
2003-01-01,3188,3137,3263
2004-01-01,3179,3134,3272
2005-01-01,3183,3137,3269
2006-01-01,3186,3138,3260
2007-01-01,3202,3135,3253
2008-01-01,3221,3120,3258
2009-01-01,3208,3110,3267
2010-01-01,3230,3127,3266
2011-01-01,3220,3150,3264
2012-01-01,3213,3143,3267
2013-01-01,3203,3138,3284
2014-01-01,3206,3137,3276
2015-01-01,3205,3126,3283
2016-01-01,3210,3122,3299
2017-01-01,3206,3106,3323
2018-01-01,3197,3111,3350
2019-01-01,3193,3101,3331
2020-01-01,3196,3100,3324
2021-01-01,3190,3128,3330
2022-01-01,3169,3123,3342
2023-01-01,3165,3093,3361
2024-01-01,3164,3102,3366
2025-01-01,3159,3093,3357
2026-01-01,3153,3104,3395
2027-01-01,3174,3107,3381
2028-01-01,3195,3118,3368
2029-01-01,3197,3090,3409
2030-01-01,3182,3081,3415
2031-01-01,3199,3055,3422
2032-01-01,3193,3030,3420
2033-01-01,3162,3020,3420
2034-01-01,3175,3015,3403
2035-01-01,3170,3011,3391
2036-01-01,3170,3008,3383
2037-01-01,3187,2998,3387
2038-01-01,3169,3006,3379
2039-01-01,3184,3004,3374
2040-01-01,3182,2983,3361
2041-01-01,3182,2983,3383
2042-01-01,3195,2971,3400
2043-01-01,3203,2977,3405
2044-01-01,3204,3005,3404
2045-01-01,3205,2991,3406
2046-01-01,3185,2977,3419
2047-01-01,3185,2962,3441
2048-01-01,3199,2962,3413
2049-01-01,3189,2958,3436
2050-01-01,3184,2950,3452
2051-01-01,3189,2943,3449
2052-01-01,3188,2951,3415
2053-01-01,3194,2963,3432
2054-01-01,3212,2957,3419
2055-01-01,3223,2934,3410
2056-01-01,3223,2955,3406
2057-01-01,3217,2982,3398
2058-01-01,3213,2966,3425
2059-01-01,3214,2955,3405
2060-01-01,3217,2967,3402
2061-01-01,3213,2990,3403
2062-01-01,3218,2993,3404
2063-01-01,3217,3018,3400
2064-01-01,3226,3007,3443
2065-01-01,3219,3002,3460
2066-01-01,3220,2981,3455
2067-01-01,3201,2977,3481
2068-01-01,3206,2962,3475
2069-01-01,3206,2954,3487
2070-01-01,3192,2953,3483
2071-01-01,3187,2951,3466
2072-01-01,3189,2974,3480
2073-01-01,3193,2970,3482
2074-01-01,3206,2962,3472
2075-01-01,3199,2963,3470
2076-01-01,3196,2960,3466
2077-01-01,3186,2984,3441
2078-01-01,3191,2980,3452
2079-01-01,3213,2999,3443
2080-01-01,3214,3007,3431
2081-01-01,3221,3002,3422
2082-01-01,3208,3008,3436
2083-01-01,3227,3005,3436
2084-01-01,3211,2997,3423
2085-01-01,3211,3009,3412
