"Date","median","lower_90ci","upper_90ci"
1994-01-01,715,706,724
1995-01-01,718,707,724
1996-01-01,717,705,725
1997-01-01,713,707,725
1998-01-01,718,711,728
1999-01-01,720,710,728
2000-01-01,719,711,732
2001-01-01,719,711,733
2002-01-01,721,708,735
2003-01-01,720,708,741
2004-01-01,726,708,743
2005-01-01,726,710,746
2006-01-01,726,709,749
2007-01-01,727,706,755
2008-01-01,731,705,754
2009-01-01,732,711,752
2010-01-01,731,715,753
2011-01-01,733,719,752
2012-01-01,734,717,758
2013-01-01,737,721,763
2014-01-01,739,723,763
2015-01-01,740,725,764
2016-01-01,742,727,768
2017-01-01,747,727,772
2018-01-01,747,722,770
2019-01-01,755,724,777
2020-01-01,756,727,782
2021-01-01,758,726,781
2022-01-01,759,727,782
2023-01-01,758,725,784
2024-01-01,759,721,785
2025-01-01,759,723,782
2026-01-01,758,730,783
2027-01-01,758,731,785
2028-01-01,758,724,784
2029-01-01,765,725,791
2030-01-01,769,725,795
2031-01-01,775,728,802
2032-01-01,773,725,800
2033-01-01,773,727,802
2034-01-01,770,722,807
2035-01-01,774,722,814
2036-01-01,776,727,815
2037-01-01,776,726,822
2038-01-01,777,732,824
2039-01-01,782,733,829
2040-01-01,784,732,832
2041-01-01,786,738,837
2042-01-01,790,734,844
2043-01-01,795,729,849
2044-01-01,793,733,850
2045-01-01,796,733,857
2046-01-01,795,727,855
2047-01-01,791,726,855
2048-01-01,798,722,862
2049-01-01,793,723,863
2050-01-01,795,729,863
2051-01-01,798,734,870
2052-01-01,800,732,870
2053-01-01,803,733,871
2054-01-01,801,735,872
2055-01-01,803,736,875
2056-01-01,812,737,876
2057-01-01,815,739,879
2058-01-01,815,743,885
2059-01-01,818,737,889
2060-01-01,817,741,884
2061-01-01,815,737,885
2062-01-01,817,732,883
2063-01-01,815,731,888
2064-01-01,818,732,887
2065-01-01,814,734,885
2066-01-01,814,738,885
2067-01-01,814,738,884
2068-01-01,815,735,883
2069-01-01,815,737,879
2070-01-01,815,735,884
2071-01-01,814,735,888
2072-01-01,813,738,878
2073-01-01,809,741,871
2074-01-01,816,738,868
2075-01-01,816,736,866
2076-01-01,813,738,866
2077-01-01,815,741,867
2078-01-01,817,744,869
2079-01-01,819,745,866
2080-01-01,822,742,870
2081-01-01,825,741,869
2082-01-01,828,743,872
2083-01-01,827,745,874
2084-01-01,828,746,880
2085-01-01,832,746,883
