"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.49,247.77,276.8
1995-06-01,261.81,249.62,282.23
1996-06-01,261.9,251.2,280.8
1997-06-01,262.86,244.9,275.74
1998-06-01,262.2,251.37,274.79
1999-06-01,260.76,251.38,275.8
2000-06-01,258.65,251.53,276.6
2001-06-01,259.43,245.84,279.26
2002-06-01,258.33,246.38,277.84
2003-06-01,255.47,247.15,280.93
2004-06-01,255.28,245.04,281.65
2005-06-01,258.24,242.32,279.12
2006-06-01,261.41,238.05,278.46
2007-06-01,261.77,235.68,277.99
2008-06-01,268.86,236.52,278.5
2009-06-01,267.75,239.1,275.59
2010-06-01,268.07,238.78,277.33
2011-06-01,267.32,239.36,277.08
2012-06-01,265.94,238.36,277.02
2013-06-01,269.75,241.57,275.93
2014-06-01,273.01,241.55,279.54
2015-06-01,272.01,239.82,279.64
2016-06-01,268.14,240.92,281.34
2017-06-01,270.9,241.3,289.8
2018-06-01,269.09,240.8,291.26
2019-06-01,267.53,238.75,293.21
2020-06-01,266.09,239.14,298.95
2021-06-01,268.4,238.1,298.66
2022-06-01,267,236.78,310.87
2023-06-01,267.74,235.51,314.1
2024-06-01,260.87,234.58,314.16
2025-06-01,262.63,233.03,308.04
2026-06-01,267.43,233.75,311.82
2027-06-01,272.36,231.68,310.64
2028-06-01,273.94,234.6,304.9
2029-06-01,276.88,235.14,308.7
2030-06-01,268.22,236.76,308.08
2031-06-01,263.56,232.81,310.81
2032-06-01,263.32,232.06,307.99
2033-06-01,264.32,229.43,306.25
2034-06-01,265.65,224.82,297.65
2035-06-01,267.36,220.24,295.35
2036-06-01,271.96,223.81,299.76
2037-06-01,269.51,224.09,299.97
2038-06-01,267.19,222.57,291.99
2039-06-01,263.65,222.45,291.25
2040-06-01,263.29,220.67,289.23
2041-06-01,263.88,221.46,290.99
2042-06-01,263.6,224.25,291.71
2043-06-01,269.11,221.87,285.7
2044-06-01,267.81,220.82,291.45
2045-06-01,266.55,220.27,287.65
2046-06-01,265.33,223.98,278.33
2047-06-01,267.7,226.45,282.84
2048-06-01,266.64,223.53,284.26
2049-06-01,268.72,219.54,285.83
2050-06-01,267.7,223.45,283.58
2051-06-01,260.77,227.99,288.64
2052-06-01,260.61,231.4,290.93
2053-06-01,262.13,235.34,288.71
2054-06-01,266.58,240.04,284.83
2055-06-01,265.79,243.89,287.85
2056-06-01,262.79,245.43,284.53
2057-06-01,260.2,247.84,288.59
2058-06-01,262.64,245,288.04
2059-06-01,263.88,241.86,286.69
2060-06-01,259.72,239.5,283.16
2061-06-01,259.69,246.45,292.75
2062-06-01,257.09,242.71,298.77
2063-06-01,256.33,244.1,303.21
2064-06-01,260.58,245.55,309.1
2065-06-01,263.52,247.42,307.88
2066-06-01,262.59,242.74,303.56
2067-06-01,261.29,243.59,300.55
2068-06-01,260.15,241.98,304.55
2069-06-01,269.66,248.34,303.26
2070-06-01,267.74,247.27,306.99
2071-06-01,265.49,245.2,302.72
2072-06-01,262.71,243.68,298.45
2073-06-01,260.96,240.49,301.98
2074-06-01,264.13,244.06,302.05
2075-06-01,264.35,238.59,307.22
2076-06-01,271.1,237.3,306.33
2077-06-01,267.28,238.93,302.05
2078-06-01,273.44,233.78,297.32
2079-06-01,276.58,237.13,299.19
2080-06-01,273.16,236.11,304.67
2081-06-01,272.47,232.87,296.89
2082-06-01,271.17,228.75,299.45
2083-06-01,270.25,229.44,296.95
2084-06-01,270.95,224.51,301.48
2085-06-01,274.56,220,304.97
