"Date","median","lower_90ci","upper_90ci"
1994-01-01,1399,1383,1419
1995-01-01,1399,1385,1417
1996-01-01,1402,1386,1419
1997-01-01,1402,1389,1416
1998-01-01,1404,1389,1413
1999-01-01,1404,1395,1415
2000-01-01,1404,1392,1420
2001-01-01,1407,1393,1423
2002-01-01,1405,1397,1430
2003-01-01,1407,1395,1433
2004-01-01,1412,1396,1437
2005-01-01,1417,1396,1441
2006-01-01,1411,1395,1440
2007-01-01,1419,1396,1450
2008-01-01,1424,1396,1456
2009-01-01,1421,1395,1466
2010-01-01,1421,1397,1465
2011-01-01,1423,1395,1470
2012-01-01,1415,1392,1475
2013-01-01,1420,1398,1478
2014-01-01,1419,1396,1481
2015-01-01,1419,1392,1489
2016-01-01,1419,1390,1492
2017-01-01,1420,1390,1497
2018-01-01,1420,1396,1500
2019-01-01,1421,1393,1502
2020-01-01,1430,1392,1504
2021-01-01,1429,1396,1513
2022-01-01,1433,1396,1516
2023-01-01,1429,1394,1510
2024-01-01,1428,1399,1510
2025-01-01,1428,1399,1516
2026-01-01,1438,1400,1516
2027-01-01,1439,1401,1520
2028-01-01,1436,1401,1520
2029-01-01,1431,1412,1521
2030-01-01,1428,1412,1531
2031-01-01,1429,1409,1533
2032-01-01,1425,1412,1526
2033-01-01,1426,1412,1523
2034-01-01,1430,1403,1515
2035-01-01,1424,1398,1518
2036-01-01,1426,1397,1523
2037-01-01,1424,1397,1527
2038-01-01,1425,1396,1524
2039-01-01,1427,1396,1523
2040-01-01,1430,1399,1521
2041-01-01,1429,1396,1521
2042-01-01,1431,1397,1517
2043-01-01,1435,1390,1520
2044-01-01,1432,1385,1519
2045-01-01,1431,1378,1521
2046-01-01,1435,1372,1523
2047-01-01,1430,1372,1524
2048-01-01,1423,1375,1530
2049-01-01,1423,1375,1533
2050-01-01,1423,1381,1535
2051-01-01,1415,1376,1532
2052-01-01,1417,1377,1534
2053-01-01,1418,1374,1543
2054-01-01,1418,1371,1547
2055-01-01,1419,1374,1542
2056-01-01,1418,1371,1541
2057-01-01,1415,1376,1542
2058-01-01,1419,1370,1540
2059-01-01,1418,1370,1542
2060-01-01,1422,1372,1540
2061-01-01,1424,1380,1544
2062-01-01,1429,1375,1554
2063-01-01,1426,1372,1554
2064-01-01,1426,1376,1566
2065-01-01,1424,1379,1570
2066-01-01,1424,1373,1568
2067-01-01,1423,1375,1570
2068-01-01,1426,1370,1572
2069-01-01,1430,1370,1570
2070-01-01,1423,1364,1571
2071-01-01,1426,1362,1561
2072-01-01,1422,1365,1567
2073-01-01,1421,1362,1566
2074-01-01,1428,1362,1570
2075-01-01,1430,1361,1566
2076-01-01,1434,1358,1562
2077-01-01,1437,1362,1560
2078-01-01,1434,1363,1554
2079-01-01,1431,1366,1549
2080-01-01,1431,1364,1542
2081-01-01,1432,1371,1540
2082-01-01,1429,1373,1537
2083-01-01,1433,1376,1537
2084-01-01,1438,1376,1539
2085-01-01,1430,1373,1544
