"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,786,811
1995-01-01,804,795,811
1996-01-01,805,797,812
1997-01-01,803,799,809
1998-01-01,806,800,816
1999-01-01,810,802,819
2000-01-01,812,801,823
2001-01-01,810,803,820
2002-01-01,813,805,827
2003-01-01,813,803,833
2004-01-01,815,800,839
2005-01-01,815,803,840
2006-01-01,814,805,838
2007-01-01,816,801,836
2008-01-01,814,798,839
2009-01-01,817,806,844
2010-01-01,824,811,845
2011-01-01,823,809,844
2012-01-01,827,811,846
2013-01-01,829,810,851
2014-01-01,829,811,858
2015-01-01,828,812,860
2016-01-01,829,815,863
2017-01-01,832,820,873
2018-01-01,829,818,875
2019-01-01,834,818,880
2020-01-01,842,814,886
2021-01-01,843,809,894
2022-01-01,840,809,894
2023-01-01,838,807,893
2024-01-01,840,807,897
2025-01-01,839,807,890
2026-01-01,837,815,891
2027-01-01,838,817,888
2028-01-01,839,809,886
2029-01-01,838,810,886
2030-01-01,840,805,892
2031-01-01,849,802,900
2032-01-01,847,800,902
2033-01-01,850,797,906
2034-01-01,848,801,908
2035-01-01,852,801,910
2036-01-01,850,809,907
2037-01-01,851,810,917
2038-01-01,852,814,920
2039-01-01,858,810,924
2040-01-01,860,810,926
2041-01-01,859,817,926
2042-01-01,862,816,935
2043-01-01,857,817,943
2044-01-01,860,820,944
2045-01-01,864,822,946
2046-01-01,864,818,946
2047-01-01,863,812,938
2048-01-01,871,810,939
2049-01-01,874,816,940
2050-01-01,873,817,940
2051-01-01,874,819,943
2052-01-01,875,819,942
2053-01-01,874,820,941
2054-01-01,874,819,939
2055-01-01,877,824,944
2056-01-01,876,824,947
2057-01-01,875,824,951
2058-01-01,880,830,954
2059-01-01,884,823,964
2060-01-01,888,825,961
2061-01-01,887,828,956
2062-01-01,884,821,954
2063-01-01,884,818,948
2064-01-01,882,820,945
2065-01-01,882,826,943
2066-01-01,882,830,943
2067-01-01,883,832,944
2068-01-01,883,830,951
2069-01-01,877,831,948
2070-01-01,875,834,950
2071-01-01,879,833,960
2072-01-01,869,835,952
2073-01-01,865,838,941
2074-01-01,874,832,937
2075-01-01,868,834,941
2076-01-01,868,837,939
2077-01-01,870,841,937
2078-01-01,867,844,938
2079-01-01,865,849,935
2080-01-01,866,848,941
2081-01-01,868,845,942
2082-01-01,873,846,946
2083-01-01,873,850,948
2084-01-01,875,850,949
2085-01-01,879,844,951
