"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.2,645.33,685.79
1995-01-01,677.37,653.15,689.63
1996-01-01,677.92,657.37,694.56
1997-01-01,677.25,655.61,697.61
1998-01-01,677.24,651.5,698.2
1999-01-01,673.85,649.85,694.53
2000-01-01,678.06,643.88,695.8
2001-01-01,684.23,644.27,711.79
2002-01-01,686.05,654.49,703.03
2003-01-01,683.71,660.13,708.3
2004-01-01,680.79,657.73,708.83
2005-01-01,683.65,647.61,710.73
2006-01-01,683.31,654.24,713.4
2007-01-01,685.66,662.82,718.83
2008-01-01,689.89,664.54,720.46
2009-01-01,687.11,659.45,727.16
2010-01-01,683.26,662.5,726.17
2011-01-01,683.67,663.54,719.47
2012-01-01,689.58,669.4,727.97
2013-01-01,695.46,672.95,740.28
2014-01-01,698.36,679.21,734.11
2015-01-01,698.51,675.84,731.77
2016-01-01,699.78,668.87,728.14
2017-01-01,691.55,658.62,737.54
2018-01-01,696.46,657.04,735.47
2019-01-01,699.49,662.14,741.06
2020-01-01,690.93,657.23,737.89
2021-01-01,700.67,663.86,747.89
2022-01-01,695.34,661.24,750.92
2023-01-01,703.02,654.82,761.34
2024-01-01,703.1,645.41,756.44
2025-01-01,695.26,643.13,767.12
2026-01-01,707.14,642.62,769.78
2027-01-01,706.34,641.97,763.46
2028-01-01,705.44,642.69,765.34
2029-01-01,712.59,644.55,764.73
2030-01-01,705.82,652.31,762.18
2031-01-01,700.2,655.89,759.36
2032-01-01,693.88,655.18,756.93
2033-01-01,691.25,637.12,763.2
2034-01-01,698.78,645.41,765.62
2035-01-01,709.86,646.7,769.01
2036-01-01,706.7,640.56,764.15
2037-01-01,707.85,641.59,772.57
2038-01-01,697.3,643.22,768.13
2039-01-01,697.77,650.35,764.5
2040-01-01,703.47,645.48,763.33
2041-01-01,701.78,642.12,764.33
2042-01-01,702.46,641.54,757.56
2043-01-01,696.61,645.67,755.26
2044-01-01,698.86,648.77,755.36
2045-01-01,699.17,646.66,752.32
2046-01-01,708.01,654.53,751.72
2047-01-01,709.33,656.28,760.09
2048-01-01,713.37,660.37,758.3
2049-01-01,713.75,646.75,752.1
2050-01-01,711.62,657.56,755.92
2051-01-01,703.61,660.71,751.55
2052-01-01,707.07,656.53,751.97
2053-01-01,705.39,665.41,755.61
2054-01-01,705.03,666.72,762.24
2055-01-01,710.53,677.65,757.54
2056-01-01,703.86,665.47,757.71
2057-01-01,706.23,663.68,754.9
2058-01-01,708.88,673.89,761.57
2059-01-01,707.64,673.89,758.18
2060-01-01,710.9,662.64,753.66
2061-01-01,715.03,656.9,752.42
2062-01-01,710.27,657.73,754.36
2063-01-01,707.19,658.87,756.03
2064-01-01,713.28,664.4,756.64
2065-01-01,711.44,651.26,759.68
2066-01-01,701.07,658.63,763.67
2067-01-01,695.46,645.79,771.97
2068-01-01,696.51,647.28,772.15
2069-01-01,696.75,640.73,777.06
2070-01-01,693.75,638.73,783.15
2071-01-01,693.71,645.98,787.48
2072-01-01,696.96,633.1,781.8
2073-01-01,697.86,629.53,788.41
2074-01-01,701.44,629.74,784.08
2075-01-01,703.66,627.42,779.29
2076-01-01,700.72,622.43,779.37
2077-01-01,689.53,615.75,783.18
2078-01-01,708.17,619.54,772.91
2079-01-01,721.69,617.43,772.53
2080-01-01,712.94,601.03,774.41
2081-01-01,715.98,599.79,776.7
2082-01-01,716.19,604.82,776.51
2083-01-01,705.92,614.99,776.12
2084-01-01,698.78,608.51,764.27
2085-01-01,691.47,600.91,766.53
