"Date","median","lower_90ci","upper_90ci"
1994-03-01,811.45,799.93,830.03
1995-03-01,809.42,800.09,823.63
1996-03-01,804.82,794.57,825.37
1997-03-01,807.77,790.59,817.84
1998-03-01,808.65,794.84,825.51
1999-03-01,810.78,801.47,826.76
2000-03-01,811.46,802.88,829.05
2001-03-01,815.71,800.92,826.76
2002-03-01,815.6,797.95,832.97
2003-03-01,814.89,803.46,835.91
2004-03-01,817.16,805.22,835.87
2005-03-01,821.48,796.5,840.64
2006-03-01,819.05,791.26,842.52
2007-03-01,821.66,791.79,845.68
2008-03-01,818.5,791.42,847.66
2009-03-01,816.94,797.31,855.67
2010-03-01,817.53,802.49,850.49
2011-03-01,814.31,804.8,852.03
2012-03-01,820.75,804.25,852.34
2013-03-01,819.86,803.62,851
2014-03-01,819.7,805.18,850.81
2015-03-01,824.12,806.6,859.62
2016-03-01,824.07,805.87,852.95
2017-03-01,821.6,810.13,853.81
2018-03-01,821.92,808.15,859.7
2019-03-01,820.88,806.74,859.42
2020-03-01,820.71,809.22,856.51
2021-03-01,818.78,809.02,867.09
2022-03-01,813.84,801.16,860.98
2023-03-01,813.67,799.02,860.35
2024-03-01,816.27,801.14,858.74
2025-03-01,811.78,796.91,858.8
2026-03-01,814.45,800.19,863.09
2027-03-01,816.87,791.95,858.43
2028-03-01,818.77,789.82,853.92
2029-03-01,821.54,787.15,864.32
2030-03-01,826.81,776.23,862.01
2031-03-01,829.92,775.65,864.93
2032-03-01,835.53,773.54,868.93
2033-03-01,833.93,776.29,871.21
2034-03-01,833.21,783.14,873.93
2035-03-01,829.53,779.05,873.17
2036-03-01,826.29,783.49,873.94
2037-03-01,829.43,788.71,878.19
2038-03-01,836.2,793.75,870.47
2039-03-01,841.56,794.86,877.85
2040-03-01,842.57,795.98,882.21
2041-03-01,848.46,802.05,884.09
2042-03-01,847.68,795.71,887.13
2043-03-01,849.97,793.61,890.87
2044-03-01,848.23,799.57,886.76
2045-03-01,852.81,793.06,886.97
2046-03-01,854.76,792.78,886.38
2047-03-01,854.55,784.04,886.56
2048-03-01,857.28,785.69,890.34
2049-03-01,853.16,782.65,889.46
2050-03-01,846.16,779.53,897.18
2051-03-01,847.9,783.41,891.75
2052-03-01,850.62,786.87,900.73
2053-03-01,853.64,791.4,896.1
2054-03-01,851.35,799.04,898.12
2055-03-01,853.63,808.25,894.86
2056-03-01,844.6,813.19,892.35
2057-03-01,841.79,814.81,893.27
2058-03-01,844.42,815,894.54
2059-03-01,844.42,818.95,892.07
2060-03-01,846.71,825.07,892.22
2061-03-01,844.88,818.16,895.77
2062-03-01,844.78,812.52,901.33
2063-03-01,840.94,808.1,893.03
2064-03-01,843.7,809.63,898.84
2065-03-01,844.04,810.59,893.13
2066-03-01,846.23,807.69,894.15
2067-03-01,845.07,811.07,894.23
2068-03-01,843.37,809.75,893.27
2069-03-01,839.44,811.58,883.9
2070-03-01,840.02,808.15,881.89
2071-03-01,833.96,807.76,885.73
2072-03-01,836.5,802.88,887.48
2073-03-01,836.88,801.25,883.5
2074-03-01,838.79,801.8,887.64
2075-03-01,832.88,803.72,881.7
2076-03-01,836.72,806.67,881.53
2077-03-01,838.2,805.39,880.63
2078-03-01,836.79,801.56,884.49
2079-03-01,841.59,805.17,883.79
2080-03-01,843.96,803.23,889.71
2081-03-01,836.48,797.56,897.41
2082-03-01,837.77,803.99,887.49
2083-03-01,837.16,808.41,887.82
2084-03-01,829.69,801.52,880.56
2085-03-01,827.54,803.47,883.56
