"Date","median","lower_90ci","upper_90ci"
1994-06-01,621.79,609.6,639.16
1995-06-01,622.44,609.99,636.23
1996-06-01,617.65,615.18,632.1
1997-06-01,617.84,607.57,633.09
1998-06-01,619.02,600.87,628.41
1999-06-01,612.92,604.51,635.77
2000-06-01,612.37,601.17,633.31
2001-06-01,612.25,598.48,632.1
2002-06-01,606.81,594.69,621.93
2003-06-01,607.67,587.85,623.61
2004-06-01,601.87,580.06,623.4
2005-06-01,602.05,575.45,623.51
2006-06-01,602.04,570.46,624.48
2007-06-01,597.12,570.43,627.05
2008-06-01,600.11,573.87,629.81
2009-06-01,602.08,578.49,627.99
2010-06-01,605.15,573.13,630.56
2011-06-01,606.31,575.45,632.88
2012-06-01,604.59,574.52,631.81
2013-06-01,609.62,571.58,633.68
2014-06-01,615.02,563.17,633.98
2015-06-01,610.47,565.37,635.33
2016-06-01,610.61,573.95,633.59
2017-06-01,609.21,569.58,635.75
2018-06-01,608.96,565.18,639.21
2019-06-01,608.25,556.87,640.17
2020-06-01,610.04,553.95,648.35
2021-06-01,613.15,549.57,650.19
2022-06-01,618.53,542.13,649.05
2023-06-01,619.21,538.06,649.37
2024-06-01,607.73,541.12,648.26
2025-06-01,606.85,538.29,644.16
2026-06-01,605.24,534.46,649.09
2027-06-01,606.08,536.3,655.79
2028-06-01,603.18,536.8,659.55
2029-06-01,595.92,534.22,658.99
2030-06-01,594.95,526.23,661.54
2031-06-01,594.44,524.4,662.64
2032-06-01,600.48,522.88,664.81
2033-06-01,599.42,522.19,666.78
2034-06-01,602.36,523.5,662.08
2035-06-01,606.19,522.15,665.63
2036-06-01,612.15,517.96,664.46
2037-06-01,615.36,512.48,669
2038-06-01,610.69,508.63,675.01
2039-06-01,608.47,502.6,670.5
2040-06-01,609.44,506.62,672.34
2041-06-01,609.26,506.93,675.91
2042-06-01,615.55,506.18,678.24
2043-06-01,616.62,504.83,673.38
2044-06-01,613.99,509.83,676.59
2045-06-01,608.15,503.4,678.3
2046-06-01,598,497.45,680.62
2047-06-01,599.36,493.68,676.99
2048-06-01,597.1,490.41,675.64
2049-06-01,597.88,491.59,677.29
2050-06-01,604.05,491.69,674.96
2051-06-01,602.87,491.39,675.89
2052-06-01,601.64,488.68,670.56
2053-06-01,602.81,493.44,667.87
2054-06-01,605.51,502.79,668.02
2055-06-01,606.56,503.27,670.14
2056-06-01,609.46,502.45,669.71
2057-06-01,610.4,504.46,670.76
2058-06-01,608.05,502.93,665.95
2059-06-01,609.73,506.15,672.19
2060-06-01,603.54,510.73,679.7
2061-06-01,607.18,518.95,682.96
2062-06-01,610.96,520.99,687.65
2063-06-01,615.18,525.39,691.84
2064-06-01,614.2,526.48,697.25
2065-06-01,617.7,523.43,694.5
2066-06-01,614.71,528.46,695.51
2067-06-01,610.43,532.23,700.56
2068-06-01,610.44,530.28,709.08
2069-06-01,612.4,525.05,718.48
2070-06-01,616.91,519.85,716.63
2071-06-01,617.6,517.31,724
2072-06-01,616.2,518.31,726.47
2073-06-01,618.38,517.04,729.4
2074-06-01,619.72,515.16,731.36
2075-06-01,625.91,518.81,734.97
2076-06-01,624.34,521.32,736.73
2077-06-01,627.03,518.56,745.51
2078-06-01,626.71,522.14,745.42
2079-06-01,629.38,522.79,748.37
2080-06-01,629.19,518.58,747.43
2081-06-01,626.44,517.51,742.05
2082-06-01,625.35,522.15,744.49
2083-06-01,626.66,518.71,745.17
2084-06-01,627.56,516.56,748.68
2085-06-01,629.44,512.28,755.21
