"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.48,277.03,289.49
1995-09-01,284.85,276.61,289.33
1996-09-01,283.74,277.15,290.49
1997-09-01,283.29,278.3,291
1998-09-01,281.68,278.31,288.98
1999-09-01,282.54,275.45,288.88
2000-09-01,282.4,277.55,291.74
2001-09-01,283.3,276.86,291.46
2002-09-01,282.9,275.37,291.87
2003-09-01,282.83,277.29,292.06
2004-09-01,283.69,278.6,293.84
2005-09-01,285.76,279.26,291.44
2006-09-01,286.76,281.21,291.78
2007-09-01,287.6,281.27,293.02
2008-09-01,287.75,284.41,295.8
2009-09-01,289.96,284.72,296.03
2010-09-01,289.86,285.15,295.64
2011-09-01,290.94,285.72,296.55
2012-09-01,289.5,285.35,295.57
2013-09-01,290.36,284.36,295.13
2014-09-01,290.01,280.73,300.32
2015-09-01,289.69,279.83,303.18
2016-09-01,290.45,278.03,302.69
2017-09-01,291.24,280.6,301.42
2018-09-01,290.15,277.15,298.25
2019-09-01,290.74,275.86,301.29
2020-09-01,291.37,275.57,304.85
2021-09-01,292.28,271.48,307.75
2022-09-01,295.58,269.51,305.85
2023-09-01,295.22,268.46,304.35
2024-09-01,293.03,268.5,307.54
2025-09-01,290.15,270.89,315.36
2026-09-01,288.85,269.13,316.08
2027-09-01,291.77,270.85,315.18
2028-09-01,292.76,269.51,314.94
2029-09-01,290.39,269.22,315.27
2030-09-01,288.74,266.45,316.98
2031-09-01,288.9,264.93,323.33
2032-09-01,289.21,263.09,327.07
2033-09-01,288.41,257.51,325.24
2034-09-01,288.31,258.51,324.59
2035-09-01,289.79,259.25,325.2
2036-09-01,290.44,255.6,325.93
2037-09-01,289.97,254.37,325.44
2038-09-01,290.78,252.92,324.97
2039-09-01,288.29,253.86,328.92
2040-09-01,288.78,253.6,330.14
2041-09-01,289.08,251.58,333.55
2042-09-01,289.57,253.38,333.24
2043-09-01,292.76,251.37,332.56
2044-09-01,288.65,251.71,330.92
2045-09-01,290.14,250.13,328.6
2046-09-01,290.88,252.11,329.89
2047-09-01,292.74,249.69,330.3
2048-09-01,295.65,251.66,328.08
2049-09-01,296.39,251.78,323.7
2050-09-01,296.08,253.81,325.14
2051-09-01,296.85,252.93,325.41
2052-09-01,298.16,254.29,326.32
2053-09-01,299.78,255.14,326.79
2054-09-01,299.6,253.15,325.21
2055-09-01,304.3,254.19,320.62
2056-09-01,308.3,256.96,322.19
2057-09-01,303.62,260.63,323.06
2058-09-01,303.77,260.67,321.88
2059-09-01,303.92,261.16,320.67
2060-09-01,304.04,264.05,321.34
2061-09-01,301.72,261.1,321.29
2062-09-01,304.04,256.67,323.74
2063-09-01,303.75,257.37,326.7
2064-09-01,302.75,258.72,327.66
2065-09-01,300.91,259.8,324.11
2066-09-01,299.05,261.69,322.86
2067-09-01,301.77,262.38,322.87
2068-09-01,298.72,263.09,320.19
2069-09-01,300.02,264.18,317.85
2070-09-01,300.58,265.91,316.5
2071-09-01,300.47,266.19,315.69
2072-09-01,302.92,266.78,312.48
2073-09-01,300.22,265.19,314.17
2074-09-01,300.83,267.17,314.37
2075-09-01,301.4,270.01,313.68
2076-09-01,302.52,270.19,314.76
2077-09-01,300.95,268.66,315.16
2078-09-01,303.21,269.79,316.15
2079-09-01,303.24,274.23,316.82
2080-09-01,301.73,273.84,313.35
2081-09-01,304.1,274.13,315.92
2082-09-01,300.83,274.4,314.28
2083-09-01,298.61,275.73,315.76
2084-09-01,301.23,274.97,314.68
2085-09-01,296.97,273.9,314.57
