"Date","median","lower_90ci","upper_90ci"
1994-01-01,4222,4146,4283
1995-01-01,4214,4174,4276
1996-01-01,4215,4171,4278
1997-01-01,4215,4179,4277
1998-01-01,4206,4179,4255
1999-01-01,4208,4170,4251
2000-01-01,4198,4159,4256
2001-01-01,4192,4172,4262
2002-01-01,4198,4166,4257
2003-01-01,4202,4151,4295
2004-01-01,4207,4147,4303
2005-01-01,4205,4144,4314
2006-01-01,4203,4150,4321
2007-01-01,4187,4159,4355
2008-01-01,4217,4163,4350
2009-01-01,4247,4171,4346
2010-01-01,4246,4185,4346
2011-01-01,4253,4209,4336
2012-01-01,4244,4177,4331
2013-01-01,4245,4160,4347
2014-01-01,4247,4155,4349
2015-01-01,4243,4147,4358
2016-01-01,4259,4138,4349
2017-01-01,4236,4136,4351
2018-01-01,4252,4127,4355
2019-01-01,4243,4113,4358
2020-01-01,4281,4114,4371
2021-01-01,4292,4123,4382
2022-01-01,4291,4126,4373
2023-01-01,4278,4139,4382
2024-01-01,4232,4162,4385
2025-01-01,4220,4164,4380
2026-01-01,4206,4172,4381
2027-01-01,4228,4156,4402
2028-01-01,4252,4142,4395
2029-01-01,4237,4130,4398
2030-01-01,4236,4135,4415
2031-01-01,4251,4112,4431
2032-01-01,4235,4115,4430
2033-01-01,4215,4110,4427
2034-01-01,4225,4063,4448
2035-01-01,4252,4095,4453
2036-01-01,4242,4098,4451
2037-01-01,4240,4076,4495
2038-01-01,4233,4053,4489
2039-01-01,4232,4023,4502
2040-01-01,4237,4037,4486
2041-01-01,4247,4028,4479
2042-01-01,4250,4062,4505
2043-01-01,4235,4076,4525
2044-01-01,4232,4087,4545
2045-01-01,4249,4094,4532
2046-01-01,4260,4077,4523
2047-01-01,4245,4080,4522
2048-01-01,4250,4085,4517
2049-01-01,4267,4079,4520
2050-01-01,4269,4074,4520
2051-01-01,4261,4077,4495
2052-01-01,4287,4078,4490
2053-01-01,4296,4082,4475
2054-01-01,4297,4061,4484
2055-01-01,4307,4062,4475
2056-01-01,4303,4104,4481
2057-01-01,4286,4115,4480
2058-01-01,4288,4100,4487
2059-01-01,4290,4089,4516
2060-01-01,4297,4099,4506
2061-01-01,4311,4092,4504
2062-01-01,4316,4084,4538
2063-01-01,4323,4097,4537
2064-01-01,4340,4087,4553
2065-01-01,4332,4077,4540
2066-01-01,4325,4055,4557
2067-01-01,4317,4056,4531
2068-01-01,4323,4053,4528
2069-01-01,4325,4077,4519
2070-01-01,4334,4082,4504
2071-01-01,4325,4078,4491
2072-01-01,4315,4075,4490
2073-01-01,4299,4034,4496
2074-01-01,4307,4044,4501
2075-01-01,4322,4039,4506
2076-01-01,4342,4067,4516
2077-01-01,4345,4090,4524
2078-01-01,4312,4081,4511
2079-01-01,4331,4090,4544
2080-01-01,4329,4103,4525
2081-01-01,4324,4085,4519
2082-01-01,4315,4067,4513
2083-01-01,4298,4042,4533
2084-01-01,4310,4041,4523
2085-01-01,4349,4000,4529
