"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,682,705
1995-01-01,696,681,708
1996-01-01,696,685,709
1997-01-01,697,690,708
1998-01-01,697,690,712
1999-01-01,703,692,716
2000-01-01,706,693,715
2001-01-01,704,693,717
2002-01-01,705,687,725
2003-01-01,708,686,723
2004-01-01,704,689,728
2005-01-01,704,692,731
2006-01-01,704,688,733
2007-01-01,704,689,729
2008-01-01,705,682,728
2009-01-01,708,682,729
2010-01-01,711,684,730
2011-01-01,710,686,734
2012-01-01,711,683,734
2013-01-01,712,685,736
2014-01-01,718,684,746
2015-01-01,719,683,753
2016-01-01,720,678,756
2017-01-01,720,679,771
2018-01-01,715,682,770
2019-01-01,720,685,773
2020-01-01,727,684,780
2021-01-01,727,682,784
2022-01-01,731,682,791
2023-01-01,729,686,795
2024-01-01,729,692,791
2025-01-01,732,695,787
2026-01-01,732,696,782
2027-01-01,725,696,781
2028-01-01,729,689,781
2029-01-01,725,686,784
2030-01-01,727,679,791
2031-01-01,734,677,797
2032-01-01,734,676,798
2033-01-01,735,675,802
2034-01-01,733,676,804
2035-01-01,735,686,809
2036-01-01,734,687,805
2037-01-01,736,686,814
2038-01-01,736,689,818
2039-01-01,736,693,825
2040-01-01,741,695,823
2041-01-01,739,697,811
2042-01-01,743,696,821
2043-01-01,742,693,825
2044-01-01,745,698,820
2045-01-01,749,703,819
2046-01-01,751,698,823
2047-01-01,752,691,820
2048-01-01,757,688,822
2049-01-01,758,690,827
2050-01-01,755,691,827
2051-01-01,755,695,820
2052-01-01,754,697,810
2053-01-01,758,697,805
2054-01-01,757,700,813
2055-01-01,758,699,812
2056-01-01,753,695,810
2057-01-01,756,691,813
2058-01-01,760,702,824
2059-01-01,764,696,827
2060-01-01,768,703,821
2061-01-01,766,711,813
2062-01-01,765,708,811
2063-01-01,770,708,805
2064-01-01,765,705,809
2065-01-01,763,705,805
2066-01-01,766,711,808
2067-01-01,767,710,808
2068-01-01,771,711,812
2069-01-01,772,710,813
2070-01-01,769,710,814
2071-01-01,772,709,824
2072-01-01,766,709,821
2073-01-01,761,711,825
2074-01-01,764,706,824
2075-01-01,763,706,820
2076-01-01,756,705,821
2077-01-01,759,704,814
2078-01-01,755,707,809
2079-01-01,754,701,809
2080-01-01,754,697,806
2081-01-01,757,694,808
2082-01-01,760,702,807
2083-01-01,762,705,807
2084-01-01,757,706,804
2085-01-01,755,706,807
