"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.37,672.88,714.02
1995-09-01,693.29,677.15,701.75
1996-09-01,693.18,676.52,703.25
1997-09-01,693.37,677.54,711.6
1998-09-01,693.8,674.17,703.73
1999-09-01,692.57,673.26,698.75
2000-09-01,687.14,670.01,696.83
2001-09-01,682.54,668.66,696.91
2002-09-01,681.91,664.76,691.76
2003-09-01,674.55,665.16,691.73
2004-09-01,676.49,663.48,693.02
2005-09-01,674.92,661.99,690.49
2006-09-01,675.77,658.43,691.79
2007-09-01,671.22,660.61,691.66
2008-09-01,670.84,655.39,692.72
2009-09-01,671.86,655.23,690.25
2010-09-01,671.93,658.55,690.64
2011-09-01,669.14,654.98,695.68
2012-09-01,668.5,655.87,694.53
2013-09-01,660.42,652.6,698.12
2014-09-01,662.3,649.57,694.78
2015-09-01,662.37,635.56,687.11
2016-09-01,663.01,620.19,694.74
2017-09-01,662.16,614.21,693.87
2018-09-01,662.47,619.51,700.13
2019-09-01,661.82,610.67,695.17
2020-09-01,660.4,604.7,695.79
2021-09-01,657.86,604.46,696.78
2022-09-01,657.05,605.9,698.72
2023-09-01,651.81,594.36,704.15
2024-09-01,651.28,595.45,701.54
2025-09-01,650.93,597.26,698.5
2026-09-01,649.44,588.07,702.24
2027-09-01,648.71,587.92,704.56
2028-09-01,647.2,597.62,701.19
2029-09-01,645.86,595.48,708.4
2030-09-01,648.12,588.66,711.67
2031-09-01,644.92,580,711.37
2032-09-01,643.3,581.82,712.73
2033-09-01,647.12,577.78,712.59
2034-09-01,644.6,566.22,714.11
2035-09-01,650.7,562.6,708.6
2036-09-01,650.06,568.56,706.62
2037-09-01,652.86,562.43,705.07
2038-09-01,651.5,564.46,704.48
2039-09-01,650.93,562.61,706.06
2040-09-01,649.35,545.31,702.87
2041-09-01,650.48,536.51,701.96
2042-09-01,648.49,535.86,710.13
2043-09-01,659.24,530,712.32
2044-09-01,654.7,523.71,710.55
2045-09-01,656.22,519.1,712.86
2046-09-01,656.46,519.56,714.63
2047-09-01,655.22,518.76,717.47
2048-09-01,659.41,508.68,711.29
2049-09-01,656.44,517.13,714.86
2050-09-01,655.86,510.4,718.71
2051-09-01,655.44,499.12,717.3
2052-09-01,653.9,500.98,710.77
2053-09-01,654.02,502.56,710.74
2054-09-01,656.27,496.27,717.13
2055-09-01,652.14,493.89,719.27
2056-09-01,651,497.19,716.02
2057-09-01,652.67,502.59,712.13
2058-09-01,653.68,485.66,713.03
2059-09-01,656.95,485.21,710.61
2060-09-01,656.67,490.27,713.31
2061-09-01,655.23,503.83,717.59
2062-09-01,655.66,507.49,718.29
2063-09-01,654.97,513.21,722.8
2064-09-01,653.55,519.28,728.69
2065-09-01,652.16,522.42,735.01
2066-09-01,650.98,518.16,736.92
2067-09-01,649.18,509.62,739
2068-09-01,651.88,513.79,743.52
2069-09-01,646.19,510.99,738.53
2070-09-01,651.27,508.12,733.99
2071-09-01,655.12,509.83,728.93
2072-09-01,654.88,524.55,726.63
2073-09-01,651.1,532.16,719.72
2074-09-01,654.19,538.07,720.06
2075-09-01,653.81,548.81,719.13
2076-09-01,659.14,552.45,718.27
2077-09-01,655.55,562.72,718.76
2078-09-01,655.4,554.26,722.06
2079-09-01,663.84,551.84,717.6
2080-09-01,664.86,550.68,714.6
2081-09-01,666.62,548.18,712.26
2082-09-01,673.9,551.98,711.01
2083-09-01,670.27,558.38,711.09
2084-09-01,669.92,562.94,713.47
2085-09-01,673.84,561.84,713.79
