"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.51,91.71,99.34
1995-09-01,94.32,90.94,100.03
1996-09-01,95.9,92.93,99.82
1997-09-01,97.39,94.49,98.75
1998-09-01,97.68,94.58,99.76
1999-09-01,98.48,94.77,101.44
2000-09-01,98.83,95.3,100.8
2001-09-01,99.03,95.26,100.51
2002-09-01,99,94.97,101.12
2003-09-01,98.93,95.32,101.3
2004-09-01,99.44,95.31,102.99
2005-09-01,98.91,94.34,103.54
2006-09-01,98.51,93.84,103.51
2007-09-01,100.28,93.51,102.53
2008-09-01,100.04,92.94,102.57
2009-09-01,99.8,93.75,103.57
2010-09-01,100.47,93.84,104.33
2011-09-01,100.76,94.1,104.73
2012-09-01,98.84,94.04,104.4
2013-09-01,97.99,95.15,104.94
2014-09-01,98.46,94.64,106.26
2015-09-01,99.26,95.43,107.81
2016-09-01,99.57,95.51,108.82
2017-09-01,99.28,94.81,110.7
2018-09-01,99.48,93.07,112.92
2019-09-01,100.09,92.27,113.06
2020-09-01,101.43,92.5,115
2021-09-01,101.47,93.83,113.83
2022-09-01,102.21,95.06,115.89
2023-09-01,101.03,93.86,113.12
2024-09-01,100.52,94.04,112.13
2025-09-01,100.77,93.22,111.42
2026-09-01,101,93.25,110.94
2027-09-01,101.29,92.03,109.85
2028-09-01,100.62,92.65,109.95
2029-09-01,98.49,90.72,111.57
2030-09-01,99.56,90.54,112.09
2031-09-01,99.84,92.22,111.84
2032-09-01,98.55,91.62,110.73
2033-09-01,98.74,92.89,109.23
2034-09-01,97.96,93.41,111.25
2035-09-01,98.11,93.54,109.96
2036-09-01,96.61,93.11,110.35
2037-09-01,96.98,91.88,111.4
2038-09-01,98.84,91.13,109.52
2039-09-01,98.88,91.29,107.74
2040-09-01,99.08,90.68,108.29
2041-09-01,99.43,89.42,108.25
2042-09-01,100.36,89.17,109.16
2043-09-01,101.43,88.78,109.71
2044-09-01,100.3,89.1,111.23
2045-09-01,101.37,89.66,110.95
2046-09-01,100.04,91.35,110.35
2047-09-01,101.53,91.16,108.54
2048-09-01,101.42,90.46,108.94
2049-09-01,100.59,91.35,108.8
2050-09-01,99.85,91.2,109.5
2051-09-01,100.93,89.88,110.76
2052-09-01,100.55,89.18,110.62
2053-09-01,100.65,91.12,110.88
2054-09-01,99.18,92.96,112.96
2055-09-01,98.22,92.86,112.19
2056-09-01,98.3,92.3,111.83
2057-09-01,98.55,93.98,111.02
2058-09-01,99.72,93.02,111.84
2059-09-01,99.08,92.43,111.99
2060-09-01,99.84,92.44,111.96
2061-09-01,100.67,92.17,113.83
2062-09-01,100.25,90.99,114.45
2063-09-01,98.97,89.22,114.03
2064-09-01,97.9,89.17,112.62
2065-09-01,97.85,91.16,112.64
2066-09-01,100.85,91.16,115.43
2067-09-01,98.91,90.1,115.13
2068-09-01,99.07,90.61,112.95
2069-09-01,99.54,92.74,112.3
2070-09-01,98.78,93.49,112.84
2071-09-01,99.66,92.29,112.08
2072-09-01,99.6,91.62,111.96
2073-09-01,99.58,92.29,111.77
2074-09-01,99.36,89.73,111.58
2075-09-01,98.68,89.04,111.72
2076-09-01,97.3,88.41,112.88
2077-09-01,96.24,90.1,112.42
2078-09-01,96.85,89.48,108.36
2079-09-01,95.96,89.04,108.74
2080-09-01,96.24,87.84,109.91
2081-09-01,97.02,88.14,110.92
2082-09-01,96.92,88.71,110.52
2083-09-01,96.97,91.69,111.42
2084-09-01,96.71,92.08,111.31
2085-09-01,96.2,91.76,111.33
