"Date","median","lower_90ci","upper_90ci"
1994-01-01,3008,2945,3025
1995-01-01,3005,2953,3014
1996-01-01,3001,2971,3010
1997-01-01,2996,2970,3021
1998-01-01,2992,2965,3029
1999-01-01,2996,2962,3028
2000-01-01,2997,2953,3045
2001-01-01,3005,2958,3061
2002-01-01,2999,2956,3058
2003-01-01,2998,2934,3055
2004-01-01,2999,2914,3060
2005-01-01,3007,2927,3073
2006-01-01,2992,2930,3075
2007-01-01,3003,2926,3073
2008-01-01,3010,2935,3077
2009-01-01,3009,2943,3086
2010-01-01,3009,2945,3086
2011-01-01,3008,2948,3104
2012-01-01,3016,2953,3107
2013-01-01,3010,2952,3129
2014-01-01,3009,2948,3133
2015-01-01,3006,2942,3134
2016-01-01,3012,2940,3125
2017-01-01,3007,2952,3124
2018-01-01,3003,2950,3131
2019-01-01,3017,2940,3136
2020-01-01,3031,2943,3143
2021-01-01,3042,2945,3147
2022-01-01,3042,2920,3162
2023-01-01,3044,2900,3152
2024-01-01,3027,2902,3138
2025-01-01,3004,2891,3135
2026-01-01,3024,2885,3126
2027-01-01,3016,2891,3122
2028-01-01,3013,2897,3126
2029-01-01,3002,2895,3124
2030-01-01,2989,2901,3107
2031-01-01,2977,2892,3097
2032-01-01,2988,2879,3097
2033-01-01,2991,2873,3089
2034-01-01,2991,2869,3090
2035-01-01,2993,2881,3086
2036-01-01,2991,2863,3094
2037-01-01,2994,2857,3111
2038-01-01,2998,2850,3107
2039-01-01,3001,2837,3106
2040-01-01,2997,2852,3109
2041-01-01,2999,2830,3118
2042-01-01,2994,2845,3121
2043-01-01,2983,2833,3121
2044-01-01,2987,2837,3123
2045-01-01,2995,2834,3131
2046-01-01,3008,2825,3130
2047-01-01,3010,2804,3129
2048-01-01,2990,2797,3130
2049-01-01,2993,2775,3123
2050-01-01,2987,2769,3125
2051-01-01,2982,2777,3123
2052-01-01,2994,2786,3122
2053-01-01,2987,2800,3121
2054-01-01,2999,2818,3127
2055-01-01,3013,2822,3123
2056-01-01,3015,2829,3107
2057-01-01,3026,2825,3096
2058-01-01,3043,2815,3108
2059-01-01,3054,2824,3111
2060-01-01,3060,2838,3111
2061-01-01,3043,2854,3126
2062-01-01,3060,2876,3117
2063-01-01,3065,2893,3113
2064-01-01,3075,2897,3113
2065-01-01,3058,2890,3111
2066-01-01,3044,2890,3119
2067-01-01,3041,2888,3115
2068-01-01,3041,2892,3122
2069-01-01,3034,2886,3127
2070-01-01,3019,2875,3123
2071-01-01,3009,2859,3131
2072-01-01,3016,2867,3113
2073-01-01,3011,2871,3108
2074-01-01,3008,2879,3113
2075-01-01,2998,2891,3108
2076-01-01,2998,2889,3101
2077-01-01,2997,2893,3117
2078-01-01,3005,2895,3114
2079-01-01,3014,2908,3139
2080-01-01,3010,2908,3159
2081-01-01,3017,2899,3152
2082-01-01,3016,2897,3150
2083-01-01,3020,2880,3144
2084-01-01,3014,2865,3143
2085-01-01,3008,2871,3158
