"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.56,745.11,774.06
1995-01-01,772.22,757.09,781.98
1996-01-01,768.86,761.63,784.67
1997-01-01,769.21,760.12,785.09
1998-01-01,768.39,758.04,786.15
1999-01-01,769.79,760.79,782.03
2000-01-01,774.5,765.28,786.53
2001-01-01,776.49,765.36,788.3
2002-01-01,779.32,764.56,789.59
2003-01-01,779.82,766.04,791.49
2004-01-01,780.1,765.53,791.85
2005-01-01,779.26,771.48,793.27
2006-01-01,780.77,764.67,793.13
2007-01-01,781.86,763.63,798.65
2008-01-01,783.81,766.14,804.08
2009-01-01,787.6,761.37,805.28
2010-01-01,788.07,763.5,803.07
2011-01-01,784.84,761.54,804.08
2012-01-01,780.44,761.64,805.69
2013-01-01,785.11,759.95,812.32
2014-01-01,783.04,761.86,815.16
2015-01-01,783.1,758.74,820.27
2016-01-01,785.05,756.61,819.11
2017-01-01,781.64,755.83,821.78
2018-01-01,783.4,756.29,822.25
2019-01-01,787.81,761.41,830.47
2020-01-01,790.7,760.45,831.01
2021-01-01,791.86,761.84,834.94
2022-01-01,789.2,763.63,838.13
2023-01-01,790.67,764.21,838.58
2024-01-01,793.58,763.5,838.75
2025-01-01,793.58,764.3,840.24
2026-01-01,793.01,762.7,847.04
2027-01-01,795.33,763.31,846.36
2028-01-01,793.21,760.72,849.51
2029-01-01,791.85,766.98,849.56
2030-01-01,786.59,764.6,853.77
2031-01-01,783.74,762.13,854.41
2032-01-01,783.17,762.11,849.48
2033-01-01,781.16,761.48,848.2
2034-01-01,784.34,762,844.42
2035-01-01,780.28,762.52,846.07
2036-01-01,781.65,764.32,850.77
2037-01-01,779.48,760.87,851.27
2038-01-01,780.22,758.46,851.64
2039-01-01,778.9,760.56,846.18
2040-01-01,780.12,761.02,846.13
2041-01-01,785.32,763.2,851.05
2042-01-01,789.45,764.2,850.01
2043-01-01,788.32,765.59,847.48
2044-01-01,793.71,765.42,843.79
2045-01-01,788.66,760.01,845.66
2046-01-01,796.91,761.82,849.25
2047-01-01,797.43,761.43,848.65
2048-01-01,789.91,763.93,854.4
2049-01-01,786.7,771.8,854.38
2050-01-01,789.53,772.89,855.53
2051-01-01,783.88,767.39,854.92
2052-01-01,781.76,766.43,855.77
2053-01-01,781.29,768.49,857.83
2054-01-01,782.61,767.88,860.19
2055-01-01,780.92,769.6,857.73
2056-01-01,782.33,768.35,853.54
2057-01-01,785.9,770.25,858.32
2058-01-01,785.8,765.18,860.16
2059-01-01,787.1,762.96,861.82
2060-01-01,786.88,763.14,862.2
2061-01-01,793.81,768.59,862.16
2062-01-01,797.06,768.66,865.7
2063-01-01,799.16,765.37,870.76
2064-01-01,794.95,767.2,880.75
2065-01-01,799.33,761.75,880.82
2066-01-01,798.44,762.85,880.23
2067-01-01,800.19,765.33,882.99
2068-01-01,795.17,762.38,884.61
2069-01-01,798.52,764.45,881.43
2070-01-01,797.4,758.84,881.41
2071-01-01,793.14,755.5,875.27
2072-01-01,792.5,754.71,877.76
2073-01-01,790.29,752.63,883.19
2074-01-01,786.89,751.4,885.55
2075-01-01,785.71,754.12,884.62
2076-01-01,789.21,754.42,880.58
2077-01-01,792.17,755.92,879.67
2078-01-01,796.02,758.44,874.24
2079-01-01,793.68,760.84,871.83
2080-01-01,790.22,758.85,871.77
2081-01-01,792.3,764.56,869.35
2082-01-01,789.35,763.86,869.57
2083-01-01,786.97,764.28,867.76
2084-01-01,790.03,761.96,865.55
2085-01-01,787.58,758.56,870.33
