"Date","median","lower_90ci","upper_90ci"
1994-01-01,3006,2944,3024
1995-01-01,3003,2948,3020
1996-01-01,2996,2964,3017
1997-01-01,2992,2971,3027
1998-01-01,2989,2963,3029
1999-01-01,2992,2964,3026
2000-01-01,2995,2952,3048
2001-01-01,3008,2953,3055
2002-01-01,2995,2947,3044
2003-01-01,2996,2923,3038
2004-01-01,3000,2901,3045
2005-01-01,2999,2920,3055
2006-01-01,2988,2919,3059
2007-01-01,3001,2910,3060
2008-01-01,3004,2920,3067
2009-01-01,3008,2932,3072
2010-01-01,3000,2928,3067
2011-01-01,2997,2934,3073
2012-01-01,3006,2939,3077
2013-01-01,3004,2941,3098
2014-01-01,3002,2935,3105
2015-01-01,2998,2933,3107
2016-01-01,3004,2935,3099
2017-01-01,3000,2948,3104
2018-01-01,2993,2947,3108
2019-01-01,3000,2930,3117
2020-01-01,3014,2932,3126
2021-01-01,3026,2937,3126
2022-01-01,3021,2911,3144
2023-01-01,3026,2890,3136
2024-01-01,3010,2892,3114
2025-01-01,2987,2877,3117
2026-01-01,3005,2872,3103
2027-01-01,3000,2875,3099
2028-01-01,2993,2881,3104
2029-01-01,2980,2881,3100
2030-01-01,2973,2893,3085
2031-01-01,2963,2891,3068
2032-01-01,2976,2875,3070
2033-01-01,2975,2863,3066
2034-01-01,2972,2856,3061
2035-01-01,2980,2866,3058
2036-01-01,2980,2858,3066
2037-01-01,2989,2850,3082
2038-01-01,2992,2842,3089
2039-01-01,3004,2834,3097
2040-01-01,2998,2845,3105
2041-01-01,3001,2819,3114
2042-01-01,3002,2839,3119
2043-01-01,2984,2830,3120
2044-01-01,2991,2833,3119
2045-01-01,2999,2827,3124
2046-01-01,3005,2814,3121
2047-01-01,3011,2799,3123
2048-01-01,2991,2793,3122
2049-01-01,2992,2770,3115
2050-01-01,2990,2759,3115
2051-01-01,2984,2772,3116
2052-01-01,2995,2783,3117
2053-01-01,2983,2789,3109
2054-01-01,2995,2810,3120
2055-01-01,3006,2833,3120
2056-01-01,3008,2825,3106
2057-01-01,3009,2819,3106
2058-01-01,3019,2806,3116
2059-01-01,3034,2826,3117
2060-01-01,3035,2849,3120
2061-01-01,3025,2868,3127
2062-01-01,3035,2875,3120
2063-01-01,3037,2898,3109
2064-01-01,3044,2904,3111
2065-01-01,3043,2893,3095
2066-01-01,3050,2893,3095
2067-01-01,3046,2903,3089
2068-01-01,3051,2900,3091
2069-01-01,3039,2905,3092
2070-01-01,3028,2894,3098
2071-01-01,3016,2892,3106
2072-01-01,3020,2886,3090
2073-01-01,3017,2877,3091
2074-01-01,3010,2888,3091
2075-01-01,3001,2891,3089
2076-01-01,2994,2901,3089
2077-01-01,3009,2897,3097
2078-01-01,3009,2903,3088
2079-01-01,3011,2931,3110
2080-01-01,3014,2923,3128
2081-01-01,3010,2909,3121
2082-01-01,3003,2917,3120
2083-01-01,3011,2905,3112
2084-01-01,3007,2894,3117
2085-01-01,3002,2878,3125
