"Date","median","lower_90ci","upper_90ci"
1994-01-01,2311,2296,2357
1995-01-01,2313,2295,2333
1996-01-01,2309,2293,2339
1997-01-01,2312,2280,2352
1998-01-01,2315,2280,2339
1999-01-01,2311,2287,2337
2000-01-01,2306,2280,2347
2001-01-01,2304,2284,2338
2002-01-01,2307,2274,2339
2003-01-01,2300,2271,2355
2004-01-01,2309,2255,2360
2005-01-01,2329,2263,2359
2006-01-01,2318,2259,2349
2007-01-01,2315,2252,2362
2008-01-01,2317,2265,2377
2009-01-01,2328,2255,2399
2010-01-01,2334,2278,2394
2011-01-01,2328,2284,2400
2012-01-01,2334,2287,2396
2013-01-01,2337,2287,2416
2014-01-01,2350,2279,2397
2015-01-01,2359,2273,2395
2016-01-01,2360,2271,2398
2017-01-01,2379,2261,2409
2018-01-01,2376,2270,2424
2019-01-01,2376,2268,2437
2020-01-01,2379,2266,2437
2021-01-01,2378,2275,2455
2022-01-01,2366,2274,2486
2023-01-01,2367,2260,2463
2024-01-01,2367,2269,2430
2025-01-01,2367,2270,2442
2026-01-01,2360,2273,2465
2027-01-01,2377,2283,2455
2028-01-01,2377,2285,2462
2029-01-01,2393,2277,2507
2030-01-01,2394,2272,2497
2031-01-01,2392,2265,2515
2032-01-01,2394,2265,2521
2033-01-01,2387,2254,2528
2034-01-01,2358,2245,2531
2035-01-01,2346,2255,2562
2036-01-01,2372,2250,2581
2037-01-01,2360,2249,2612
2038-01-01,2350,2252,2599
2039-01-01,2361,2255,2585
2040-01-01,2369,2245,2594
2041-01-01,2377,2249,2615
2042-01-01,2371,2249,2601
2043-01-01,2368,2240,2613
2044-01-01,2369,2253,2616
2045-01-01,2360,2258,2612
2046-01-01,2362,2240,2620
2047-01-01,2367,2235,2634
2048-01-01,2379,2235,2626
2049-01-01,2359,2233,2627
2050-01-01,2357,2218,2638
2051-01-01,2361,2225,2624
2052-01-01,2373,2208,2597
2053-01-01,2373,2207,2599
2054-01-01,2383,2213,2611
2055-01-01,2377,2199,2609
2056-01-01,2383,2208,2606
2057-01-01,2383,2213,2597
2058-01-01,2381,2211,2607
2059-01-01,2382,2197,2603
2060-01-01,2387,2198,2616
2061-01-01,2399,2210,2611
2062-01-01,2401,2220,2617
2063-01-01,2406,2223,2611
2064-01-01,2416,2209,2623
2065-01-01,2420,2209,2609
2066-01-01,2404,2203,2615
2067-01-01,2409,2213,2629
2068-01-01,2410,2212,2634
2069-01-01,2399,2215,2643
2070-01-01,2389,2219,2646
2071-01-01,2388,2210,2633
2072-01-01,2392,2228,2643
2073-01-01,2392,2227,2637
2074-01-01,2395,2223,2632
2075-01-01,2413,2213,2636
2076-01-01,2426,2213,2626
2077-01-01,2412,2217,2613
2078-01-01,2401,2212,2615
2079-01-01,2425,2233,2625
2080-01-01,2432,2229,2617
2081-01-01,2437,2227,2625
2082-01-01,2418,2239,2638
2083-01-01,2423,2246,2644
2084-01-01,2422,2244,2644
2085-01-01,2421,2245,2641
