"Date","median","lower_90ci","upper_90ci"
1994-01-01,2029,2012,2069
1995-01-01,2032,2011,2057
1996-01-01,2037,2007,2058
1997-01-01,2035,2009,2058
1998-01-01,2028,2013,2043
1999-01-01,2025,2013,2051
2000-01-01,2029,1998,2049
2001-01-01,2034,2005,2061
2002-01-01,2029,2002,2058
2003-01-01,2036,1996,2060
2004-01-01,2024,2003,2058
2005-01-01,2031,1992,2078
2006-01-01,2040,1993,2076
2007-01-01,2042,1994,2079
2008-01-01,2036,2000,2077
2009-01-01,2031,1989,2078
2010-01-01,2028,1997,2087
2011-01-01,2037,1995,2089
2012-01-01,2031,1989,2083
2013-01-01,2036,1982,2094
2014-01-01,2037,1964,2116
2015-01-01,2031,1965,2145
2016-01-01,2037,1967,2159
2017-01-01,2034,1970,2174
2018-01-01,2040,1969,2177
2019-01-01,2040,1958,2180
2020-01-01,2044,1960,2172
2021-01-01,2044,1937,2188
2022-01-01,2060,1925,2190
2023-01-01,2062,1915,2183
2024-01-01,2055,1913,2183
2025-01-01,2061,1911,2183
2026-01-01,2073,1907,2183
2027-01-01,2073,1912,2193
2028-01-01,2064,1899,2209
2029-01-01,2057,1897,2212
2030-01-01,2056,1901,2220
2031-01-01,2049,1900,2233
2032-01-01,2050,1887,2237
2033-01-01,2032,1872,2241
2034-01-01,2035,1849,2237
2035-01-01,2035,1856,2234
2036-01-01,2031,1847,2237
2037-01-01,2033,1833,2233
2038-01-01,2028,1824,2242
2039-01-01,2033,1818,2251
2040-01-01,2033,1830,2257
2041-01-01,2040,1819,2246
2042-01-01,2024,1842,2241
2043-01-01,2023,1840,2239
2044-01-01,2023,1843,2227
2045-01-01,2017,1836,2208
2046-01-01,2015,1825,2199
2047-01-01,2006,1810,2201
2048-01-01,2004,1822,2212
2049-01-01,1997,1825,2210
2050-01-01,2000,1824,2214
2051-01-01,2001,1822,2195
2052-01-01,1994,1815,2186
2053-01-01,1982,1819,2192
2054-01-01,1983,1825,2190
2055-01-01,1994,1822,2181
2056-01-01,1989,1825,2182
2057-01-01,1979,1837,2181
2058-01-01,1989,1820,2178
2059-01-01,1994,1813,2170
2060-01-01,1991,1811,2173
2061-01-01,1989,1833,2173
2062-01-01,1997,1835,2155
2063-01-01,1999,1828,2150
2064-01-01,2000,1838,2146
2065-01-01,1995,1846,2138
2066-01-01,1998,1842,2134
2067-01-01,1983,1845,2139
2068-01-01,1979,1858,2145
2069-01-01,1980,1859,2138
2070-01-01,1984,1856,2126
2071-01-01,1977,1848,2116
2072-01-01,1977,1859,2128
2073-01-01,1972,1866,2134
2074-01-01,1977,1870,2136
2075-01-01,1972,1874,2145
2076-01-01,1977,1876,2133
2077-01-01,1991,1903,2126
2078-01-01,1980,1892,2119
2079-01-01,1988,1897,2128
2080-01-01,1987,1891,2131
2081-01-01,1995,1891,2163
2082-01-01,1989,1899,2170
2083-01-01,1992,1896,2178
2084-01-01,1994,1896,2198
2085-01-01,1991,1882,2198
